measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.00011383197181019093,0.0003459423370705583,1.0432615053085159e-05
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0002447343460064879,0.0007519169327788092,2.2350256165715614e-05
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.017264658046744,0.053400961498659846,0.001682026404131694
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.018379127540328243,0.056618472432612595,0.001803174727119993
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.004908894400846445,0.01466291023827403,0.0005073515395083696
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.004026221385514954,0.011900276660055265,0.00039549132272404235
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,8.604099953364876e-05,0.000259447240613183,8.487893008354313e-06
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.00020626428224669808,0.0006287336807499234,2.0252541852382298e-05
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.020192497121469394,0.060315164393770444,0.0020869657532924975
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.01749326079014017,0.051704718433544204,0.0017183438728777926
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.006473327628010065,0.019502765744332268,0.0006338158424225485
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.004232280667422645,0.012625785514916764,0.0004108479418740885
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,8.612777563325687e-05,0.0002624094836952904,8.196093426134592e-06
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.00010708854289735479,0.00032921528136300646,1.0273746562107656e-05
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.028551225805472015,0.08601879907765869,0.002795504920497051
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.019148692124285986,0.05712458569049511,0.0018588561031408148
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.0030504409600938913,0.009330321510257315,0.00030277170009891473
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.0036333279544392126,0.010911720040763136,0.0003594117997313114
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,3.492024943828381e-05,0.0001094728734735847,3.283949811709598e-06
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,8.340809036947567e-05,0.00024909447429621954,7.841381833748862e-06
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.01930132989872277,0.05903658385346451,0.0019157546545095032
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.021703108569994276,0.06517942990550002,0.002146889410677939
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.0036945139943103497,0.011163592597120981,0.00036962623244790783
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.0025457702240689233,0.007576974415098052,0.0002493018680768351
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,2.742341065483166e-05,8.168786340361953e-05,2.5874808059107387e-06
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,3.916310151020333e-05,0.00011742360609863578,3.812165640941529e-06
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.024083104855248005,0.07277113349462942,0.0024094501542021945
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.01504131161914109,0.04476744689298541,0.001472963682866988
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.0074919420394957475,0.022861177060372245,0.0007708782886215141
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.005262006873665815,0.01565124634518486,0.0005220980274030938
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,3.1897660998543975e-05,9.548733142100867e-05,3.129957524999956e-06
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,4.6621601900270856e-05,0.00013941491326321405,4.456682218466893e-06
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.04586125943686444,0.13994266996069724,0.004718863146877315
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.029417187377715506,0.08749810813347267,0.0029187828656241826
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,1,Number,1994,1.2489235697690508,3.6129725936309773,0.1265511819103474
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,1,Number,1994,1.4555934560553943,4.123813943646831,0.15181569548246668
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0004872040607196631,0.001403723368105904,4.900033606049997e-05
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0006973196342965713,0.0019369186864724214,7.120742476854438e-05
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.39714072860317645,1.1488762026672674,0.040241556654073134
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,3,Rate,1994,0.45698280756868404,1.2946692402462265,0.047662458542909125
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,1,Number,1994,0.4288889695384312,1.2852757838643005,0.040533046120309876
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,1,Number,1994,0.5210755001653515,1.5794666511075748,0.04783984074549843
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.006485421450553115,0.01875119706207197,0.0006500362038202903
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.009384703641295785,0.02813082506514718,0.0009121228548239346
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,8.812511323684452,26.408950110214064,0.8328447530442897
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,11.525280978655868,34.93504673440764,1.0581338143724937
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,0.26069628200742434,0.7389376067352991,0.02760954955193229
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,0.31262781036735426,0.7966870752278447,0.03633425569768112
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.062427933960894355,0.1755705606316091,0.006596457473465551
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.13071329633691203,0.32852907749670035,0.014996563293414287
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,1.692509818407712,4.797380096715663,0.17924856211462525
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,2.163435131752134,5.513203721497052,0.25143894002923545
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.1604536043962584,0.4807043715456405,0.016383864202714437
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,0.18054073556469014,0.4975251503022032,0.018499815366919466
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.02203533969102253,0.06525892016902454,0.0022100328962126343
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.04678331589906251,0.13013917873313616,0.0046341381043866585
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,0.6109777332396799,1.8304335910088736,0.06238673322389155
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,0.7233847247329269,1.9934675283856367,0.07412445620624991
1,Deaths,50,Montenegro,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.039944776897324556,0.12195766355499187,0.0036094282774267756
1,Deaths,50,Montenegro,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.041706535992662254,0.12576351641275216,0.0038235288310964517
1,Deaths,50,Montenegro,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.005126220812082319,0.015530821746061933,0.0004567227099318759
1,Deaths,50,Montenegro,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.011998799210002332,0.03682511843849088,0.001057724634228691
1,Deaths,50,Montenegro,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.14327575605541915,0.43744333577099626,0.012946462730419394
1,Deaths,50,Montenegro,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.15820496793532063,0.47705743495487507,0.014503752031331805
1,Deaths,50,Montenegro,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.007120635830262867,0.022382281459634033,0.0006158318241181119
1,Deaths,50,Montenegro,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.008125429720655244,0.02498612271101926,0.0007154410793999771
1,Deaths,50,Montenegro,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0008169929401573521,0.002599104825269011,7.033737841255475e-05
1,Deaths,50,Montenegro,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0010765887211349637,0.0033094597025177656,9.178120254807359e-05
1,Deaths,50,Montenegro,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.026122783379160717,0.08211169676961838,0.002259242253488049
1,Deaths,50,Montenegro,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.03121005898843542,0.09597256889944661,0.0027480341420050517
1,Deaths,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.004418138206913985,0.013786742848780958,0.00038446608450356357
1,Deaths,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.005602740131113815,0.0171606072323781,0.0005240589648562893
1,Deaths,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.00018004302867277489,0.0005610024986204755,1.5685439404901275e-05
1,Deaths,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0007665987282969907,0.0023178796539168305,6.978862624414257e-05
1,Deaths,50,Montenegro,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.017416505951018006,0.05434798044461061,0.0015155831563263863
1,Deaths,50,Montenegro,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.023317075998166337,0.07141776588743841,0.0021809904484442395
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.003517774123973531,0.010925012273671658,0.0002998477440885493
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.005103813589772645,0.015919508829383665,0.00047874388721995186
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00012320771150594698,0.00038661768982003406,1.0454574286199812e-05
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0006051762241179979,0.001861061479500127,5.5087563240786845e-05
1,Deaths,50,Montenegro,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.01455340934372451,0.04519794907251251,0.001240502319570147
1,Deaths,50,Montenegro,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.02266919260124892,0.07070838411766081,0.002126397681883821
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.004610802529441741,0.014416380741772794,0.0003967685548615375
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.004657147658406483,0.014181394745616945,0.0004333684246219106
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.0001225023009349399,0.00037886126854098484,1.04928784869557e-05
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.00026236697987023783,0.0008211659266126286,2.4135557106915462e-05
1,Deaths,50,Montenegro,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.01875932752019472,0.05865391247269207,0.0016142767387748221
1,Deaths,50,Montenegro,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.01987909248826266,0.06053345919831594,0.0018498384905191942
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.005305106230075908,0.016355012474300025,0.0004508129216195577
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.00441161366225789,0.013788425865992644,0.000384533471983911
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,9.36878377662962e-05,0.0002864579289861154,7.913354730863714e-06
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.00021571598771049039,0.0006720629146297905,1.8265395358174136e-05
1,Deaths,50,Montenegro,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.02197470914155313,0.06774541857271611,0.0018673486260616927
1,Deaths,50,Montenegro,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.019153542196816135,0.05986408078099807,0.0016694975230361652
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.007100355832523985,0.022043934769349953,0.0005971557605269143
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.004602606209985097,0.014437680761162705,0.0004072378653043227
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,9.513093812071473e-05,0.0002949578446327862,7.949872006270912e-06
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.00011647867200955761,0.000365539018851225,1.0192203541933374e-05
1,Deaths,50,Montenegro,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.030912324122999043,0.0959711418144751,0.002599795398530351
1,Deaths,50,Montenegro,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.020748022526998654,0.06508341404927373,0.001835781732717099
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.003727514074256924,0.011106885858245262,0.00031491854217896326
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.004397108787832577,0.013370128679304113,0.0003810846663183619
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,3.837803328743077e-05,0.00011670063038166786,3.218312648332925e-06
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,8.646695971653582e-05,0.0002653497735531207,7.299673595124091e-06
1,Deaths,50,Montenegro,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.021014140366382383,0.06261590266566115,0.0017753769180990924
1,Deaths,50,Montenegro,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.02380004501608972,0.07236793079099643,0.002062680877583938
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.0036641858499315495,0.011475489534334346,0.0003092078075280011
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.002564004556859966,0.008076495183305145,0.0002202620573024161
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,2.9564501186928368e-05,9.257376213407712e-05,2.476116862017325e-06
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,4.117747278867407e-05,0.00012679491884115418,3.437516834224918e-06
1,Deaths,50,Montenegro,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.026147017746379234,0.08188717515740496,0.002206455229585229
1,Deaths,50,Montenegro,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.016434953639910283,0.05176934009553255,0.0014118526781519208
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.008245417427978095,0.025824195334341094,0.0007147242171983649
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.005882708307052906,0.018017687138527236,0.000511205357926501
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,3.505157354622276e-05,0.00010853067936205608,3.015379631844079e-06
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,4.941236371633408e-05,0.00015018468120470182,4.176426330741936e-06
1,Deaths,50,Montenegro,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.049721762172786635,0.15572583315925045,0.0043099512980487725
1,Deaths,50,Montenegro,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.03204034808963685,0.09813387602381304,0.0027842953888458314
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,1,Number,1995,1.3209494578605103,3.7130567729254085,0.13111640626249055
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,1,Number,1995,1.5209022709519633,4.255838277825717,0.16710159944675462
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.000507240045860229,0.0014127509208695847,4.992341622390937e-05
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0007164955006140731,0.0019702483028186547,7.783943559718563e-05
1,Deaths,50,Montenegro,1,Male,22,All ages,339,Pertussis,3,Rate,1995,0.419624653099109,1.1795229189159897,0.041651613667802775
1,Deaths,50,Montenegro,2,Female,22,All ages,339,Pertussis,3,Rate,1995,0.47629989703132214,1.3327978872972368,0.05233109064952681
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,1,Number,1995,0.4579511466278532,1.3305364181196673,0.04064465556767655
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,1,Number,1995,0.5545997008777959,1.6154800657464345,0.056803579096587585
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.00702602768616992,0.019907951702295593,0.0006201643343120035
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.010183461931176042,0.029524922059646904,0.0009966292875017867
1,Deaths,50,Montenegro,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,9.450841230488441,27.4585805311901,0.8387929355926542
1,Deaths,50,Montenegro,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,12.3489274412772,35.970892308736104,1.2648100522924295
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,0.2740976879437693,0.7756311395458569,0.029862378223095266
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,0.32132530093683204,0.8168843110796895,0.0385710918849619
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.06779484065671283,0.18326977622439955,0.007073030715066406
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.14342068913007588,0.3580065092014072,0.016527663996959454
1,Deaths,50,Montenegro,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,1.808714103358681,5.118229896884637,0.19705567404502916
1,Deaths,50,Montenegro,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,2.2683744481035784,5.766740100786949,0.27229004069151375
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,0.1498603782935713,0.425314146619171,0.013645670523691401
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,0.1804286952251973,0.47169184460674124,0.018251677335970603
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.021706171056813033,0.05992868876429424,0.0020313238711016784
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.039196047413006536,0.1036572674429763,0.004028571419332337
1,Deaths,50,Montenegro,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,0.5425423869486891,1.5397729202162864,0.04940168136327524
1,Deaths,50,Montenegro,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,0.6848664222708444,1.7904353053540243,0.06927922934833931
1,Deaths,50,Montenegro,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,0.035251030277736024,0.10173540885127852,0.0031821375383990266
