measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.8860080931596397,3.0032719404077817,0.08120451453689083
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.5791590172506454,1.9537956817475561,0.05238423911587641
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,1986,2119.529975393717,6171.569215414806,232.22599690526638
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,1,Number,1986,2214.6599197248447,6223.736219525048,245.29953764169878
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.00906721153389462,0.02698017556453275,0.0009703791498358529
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.011028063210966662,0.03133025594623562,0.0012096744296527827
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,3,Rate,1986,6.932744291198922,20.186509151850156,0.7595851311392293
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,3,Rate,1986,6.806640307436865,19.128324596192268,0.7539151747122682
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,1,Number,1986,1014.3879119942513,2937.1376454232477,116.2471435839792
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,1,Number,1986,1012.1860806538461,2819.1275398612756,110.31360355529002
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.024276860073070398,0.07269316839626072,0.002716127562021045
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.03425299264453814,0.09672874868727832,0.0037771993473518788
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,105.68156844728155,305.99863173018895,12.110929474030327
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,111.3799199559732,310.21390803220294,12.138795987103716
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,420.59047231317106,1294.9759746055322,45.5315826803092
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,523.0404687070851,1476.6064959009827,57.27317899906092
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.034713047511103295,0.10879256352820316,0.003542452984915774
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.062024047516688316,0.17955013184285146,0.00673513344466256
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,15.17712466924036,46.72956974551924,1.6430198785205288
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,19.72893291448308,55.69716349240083,2.1603274963881396
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,156.93812257054378,479.3563182728566,16.971723282241452
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,164.79748788785543,489.13534250068113,19.700171930916348
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.04035051824419204,0.11801543524550433,0.004329042272026808
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.06858156277166501,0.19165326389964293,0.008075780330070741
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,3.484103634553138,10.641946414197385,0.3767806177604039
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,3.8269207334144966,11.358681540919308,0.4574766119345069
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,41.3399657587159,137.66878913787653,4.52791856762176
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,38.90545983404513,125.37523905474148,4.33185488291663
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.014734707082976316,0.04539771406083348,0.0016060833181280672
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.023018258693099067,0.07071701343681341,0.002508868928756404
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,1.0409354700729503,3.4664839001564944,0.11401245637572105
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,1.0251895523844448,3.303736435834314,0.11414779281250136
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,10.546269711829432,33.75559444594281,1.1417352817684572
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,10.039679246467767,34.367466718136555,1.1537485107935619
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.002345779656577451,0.007431776918146507,0.00024321342323801944
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.003946300266661094,0.012753348414969628,0.0004422128163459168
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.30348107005434527,0.971356147973784,0.03285474907219918
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.2818378026279413,0.9647769678634219,0.0323884794608075
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,5.801171573005359,19.04468243283743,0.6516110594062712
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,7.671190519160438,24.988598437614666,0.840471065069074
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0010719468406293292,0.00346329352992166,0.0001110884467403408
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0025395138012744693,0.008215399717577022,0.0002735632382281456
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.19383530051031997,0.636342451871358,0.021772365103559364
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.2357258817514642,0.7678676974228826,0.025826601803872626
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,4.5553341918761845,15.607059721067182,0.4570436442250394
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,7.328161497605884,23.77513189574676,0.8188604638496051
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.000806059766989984,0.002688008241352036,8.055506868584105e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0022398128854554332,0.007060238743072754,0.00024009815318800688
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.16410085949862052,0.5622270082930138,0.01646449013103474
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.2416662670161797,0.78405032079868,0.027004174453622864
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,4.892910904368377,16.01911358790693,0.5623664080700571
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,5.271930108658618,17.752133635931507,0.5816095939326613
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0008800034479385028,0.002924301204143179,0.00010090342206305683
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0016326163018470085,0.005251929662548872,0.00017347313563053002
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.2215137830546026,0.7252235982614375,0.025459672769273085
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.21586914446917047,0.7268946707387137,0.023815104310866964
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,3.7663825600035357,12.281138451753067,0.4274249479888656
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,3.93624343550766,13.37194855531645,0.44270918175817625
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0007566095516224985,0.0024499088479510694,8.73131883804765e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0013420903179519883,0.00414491265115875,0.00014777985020449652
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.2537779297833858,0.8275000858293333,0.028799787783183622
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.23531355640944715,0.7993918115661106,0.026465708669056724
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,3.9550472724339696,13.193545492938416,0.43439199381083743
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,2.9810777211354074,10.91599652156308,0.3246009645804635
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.0007792215621158834,0.0025503058299421203,8.289808945318218e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0010117670153403423,0.0032774658364647324,0.00010505539559963292
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.38743024584881897,1.2924190842353698,0.0425523604053714
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.25134266503935443,0.9203569695073247,0.027367978678839985
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,2.3855430541506926,8.16071685887514,0.2500447491065009
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,3.2799664726967466,11.437414512648573,0.37137305648201774
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0003625959981897272,0.0011802983776620576,3.7855025130457125e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.000826006707386941,0.002563424819884151,9.1908462160102e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.26622965918920316,0.9107464500788138,0.02790531414675045
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.2982262053972724,1.0399303645498696,0.03376655778141513
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,3.1181606608367547,10.571661135976088,0.3539696730345791
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,2.432469827215621,8.664804429900805,0.2706189381949522
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.00029391859812590476,0.0009758081093672313,3.209597671446701e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.00039063731654639104,0.0012515117423393895,4.378650751262972e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.34563095124638193,1.1718104652443728,0.03923559050048488
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.22067131607037113,0.7860626987621413,0.02455028900128384
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,6.028700303637073,21.34354228888883,0.6795597274099978
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,4.587224057238386,15.562273258308167,0.5008858739548788
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.000382712450721652,0.0012800461503183309,4.171277540407268e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0005182361396840749,0.001596930411379527,5.560968311773426e-05
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.6737259396905804,2.3852069866919914,0.07594290524758142
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.4410841038482526,1.4963889420555003,0.04816263476274217
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,1,Number,1988,1700.1346472592352,4875.069046191483,196.96097092238637
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,1,Number,1988,1770.4886058285053,5108.500346112331,214.7290506405641
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.007269735636815437,0.021045802413219194,0.0008094761466785975
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.008900336161329896,0.02537025058515872,0.0010478241888553595
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,22,All ages,339,Pertussis,3,Rate,1988,5.3399037395842015,15.311963362699322,0.6186290167523525
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,22,All ages,339,Pertussis,3,Rate,1988,5.233863984109094,15.101591665886177,0.6347754178082793
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,1,Number,1988,817.9767864792703,2349.887117440873,94.2997876705724
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,1,Number,1988,806.5075611223396,2264.6535438596234,95.49193985455253
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.02001765523516436,0.05715951061637657,0.0023867226139735976
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.02876320419588843,0.07903524704338774,0.003472878524679749
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,84.25952744483325,242.06112121653348,9.713791000683734
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,87.73717157441702,246.3638360162669,10.38823826937674
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,329.27591233864376,997.4914064915204,35.71197634655585
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,420.522435515604,1229.9762593344437,50.39946076467536
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.031224537241448743,0.09564933389784186,0.003343397954420154
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.054005655914001145,0.157560713777361,0.006246191423259709
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,11.60682417786722,35.16111242954655,1.2588307099498122
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,15.530733051071822,45.42547871306219,1.8613527007053035
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,100.59789295212651,296.61230290327137,7.303879131070303
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,107.89713621691382,334.8819092498799,8.429012107363748
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.026271465528528787,0.07519554483454749,0.001900761130910851
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.04884930905434292,0.14310923750736237,0.0038835812792652816
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,2.108610918734988,6.217227043021751,0.15309504834484622
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,2.369754297107211,7.355040840685148,0.18512713462234354
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,26.221814829466304,82.15435699339695,1.8935460785356366
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,24.624476686697157,80.94771020125114,1.7844556269856695
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.00920895496054528,0.02813264476160644,0.0006738742442284118
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0156479992764766,0.04744758483911978,0.001077252255058121
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,0.6124209818023849,1.9187478935554594,0.04422452664114297
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,0.6023561659973767,1.9801173029367762,0.043650789559487806
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,6.4263088714829,20.651621285163582,0.4660384364168222
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,5.9103125530218215,19.414351577525277,0.3918057141544417
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.001409024251150675,0.004341043827593587,9.473886126316098e-05
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.0027027508617496524,0.008717530609766485,0.00017845680100348204
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.1765491696372768,0.5673593757278904,0.012803414932880218
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.1619340534642678,0.5319252777455383,0.010734912391570912
1,Deaths,20,Socialist Republic of Viet Nam,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,3.4991850714107913,11.102726430339777,0.2576322675679298
1,Deaths,20,Socialist Republic of Viet Nam,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,4.5517455022164945,14.701646734712297,0.33226508397781335
