measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,2.802383814376749e-06,5.41765384446384e-06,1.1088767109135031e-06
1,Deaths,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.795217624959716e-07,6.092274421607334e-07,7.979072631166351e-08
1,Deaths,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.0026393990700893416,0.005181708979742818,0.0010396233457951203
1,Deaths,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.00012933078351456148,0.00027893959880979154,3.702861351145736e-05
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,5.336039176184552e-07,9.733100565597201e-07,2.199288630296716e-07
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,1.5194787357441378e-06,3.473933670778532e-06,3.8772007733412125e-07
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,4.43505118857094e-08,8.379709611185661e-08,1.8411565384986497e-08
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,2.0933069010548593e-07,4.702393888867188e-07,5.423368346677398e-08
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,6.38654887165764e-05,0.00011649262755112002,2.6322640926175234e-05
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.0001619308927754226,0.00037021721167836906,4.13193398451363e-05
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,1,Number,1992,0.00021572594983882676,0.00039371743127249593,9.18459666594209e-05
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,1,Number,1992,0.00010537850262462574,0.00016552165152686725,5.1680713022145036e-05
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,2,Percent,1992,8.882415893931801e-07,1.6102073071822476e-06,3.8431539050720454e-07
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,2,Percent,1992,4.741033124870368e-07,7.502844168675703e-07,2.3635194050420962e-07
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,3,Rate,1992,0.0007223443585293759,0.0013183372957534557,0.0003075402654139525
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,3,Rate,1992,0.0003257058112204258,0.0005115973603946857,0.00015973569694085004
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,1,Number,1992,2.8725100624654036e-05,5.791341287300958e-05,1.2060468092794231e-05
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,1,Number,1992,9.97451247158249e-06,2.0936675065166518e-05,3.243634853806053e-06
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,4.00137444096747e-06,8.145671001131348e-06,1.6138280071519579e-06
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,1.5903283238044138e-06,3.3898984419080813e-06,5.415029193937885e-07
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,0.0045773352751091595,0.009228483169109188,0.0019218315979751385
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,0.001650010086706297,0.0034633998541821615,0.0005365706085004243
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,1.6496076291013846e-06,3.993948422183633e-06,3.9444243312429617e-07
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,7.151735628739463e-06,1.7508451972087454e-05,1.635909816018115e-06
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,3.7535240685257544e-06,8.418008209178737e-06,1.0117322914236142e-06
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,1.4527228839054253e-05,3.6607333671889635e-05,3.269313084842478e-06
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,8.681793128559324e-05,0.00021019928227673776,2.075928569375128e-05
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,0.00038140831313336116,0.0009337410495733561,8.724450060184228e-05
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,1.7291664951262338e-06,3.7268659228307137e-06,6.824070771756232e-07
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,2.6312362537060046e-05,5.6514336472769366e-05,7.989274106614716e-06
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,1.640536262401683e-06,3.3265489352513477e-06,6.734032632673104e-07
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,3.099947157298547e-05,6.739920530023654e-05,9.34296920495424e-06
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,5.321529444866735e-05,0.00011469472026732889,2.1001154977331557e-05
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,0.0007969123785538909,0.001711627917769697,0.00024196806433682977
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,1.1530506443206243e-06,2.4042919490647204e-06,3.521063143816224e-07
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,3.858998909077227e-06,9.102789654731356e-06,9.544398496081863e-07
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,1.0984900706178838e-06,2.3665812177168256e-06,3.417235538640637e-07
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,5.417880157775335e-06,1.2610476183050327e-05,1.3348947479982438e-06
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,3.7981615485200425e-05,7.919764216197482e-05,1.1598420857423453e-05
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.00012385543006825979,0.00029215606276946336,3.0632959695698454e-05
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,4.15748869983351e-06,9.048921311952724e-06,1.1190116269779152e-06
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,3.2853110077329706e-06,7.02392310704285e-06,9.88720939783964e-07
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,1.3409305487339805e-06,2.92527461127661e-06,3.7256718502016506e-07
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,2.539924124263972e-06,5.500848166654358e-06,7.577202275082837e-07
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.00014317446199362118,0.00031162428427365885,3.853621722738186e-05
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.00011035365695434516,0.00023593370588167672,3.321115448603696e-05
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,2.2665022927141852e-06,4.953210538313819e-06,7.33163496660258e-07
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,7.3812684143912995e-06,1.738933498771364e-05,1.9169651830340846e-06
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,5.66609829360691e-07,1.2588782119365378e-06,1.8283939310257263e-07
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,4.936687009187859e-06,1.1508708055483002e-05,1.2321816596825776e-06
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,8.10319732368832e-05,0.0001770871465991972,2.6212055920088834e-05
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.00024583527521475563,0.0005791568213630254,6.384507877121432e-05
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,1.385389381976899e-06,3.094702609145596e-06,3.6259926811929535e-07
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,3.877846083789174e-06,8.556023375447042e-06,1.0307726202245452e-06
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,3.5296735569457644e-07,7.502240193193866e-07,9.713107051986958e-08
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,2.148570306145741e-06,4.760252137218773e-06,5.763058326854444e-07
1,Deaths,105,Antigua and Barbuda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,4.920911294546696e-05,0.0001099240200677503,1.2879547491091987e-05
1,Deaths,105,Antigua and Barbuda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.0001224376324091385,0.000270144616957916,3.2545221353689685e-05
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.00014767872511360777,0.00033741627050904506,4.221081574990119e-05
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,5.028519498967623e-06,1.1941555601516425e-05,1.2562242556942838e-06
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,3.496419586188964e-05,7.610439928337191e-05,1.0613533738317788e-05
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,2.1254958973902337e-06,4.969351553971918e-06,5.457873478980813e-07
1,Deaths,105,Antigua and Barbuda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.005606405355849187,0.012809511896025014,0.0016024714684729018
1,Deaths,105,Antigua and Barbuda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.00016469879003972915,0.0003911210365527447,4.114503582493516e-05
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,1.8480281405569243e-06,3.627072913130258e-06,7.112343697218394e-07
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,3.7835032301834685e-06,8.51921954590767e-06,1.1596349604362176e-06
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,3.7375438582595177e-07,7.133845115340039e-07,1.523827759370061e-07
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.229573756706946e-06,2.7769946944548633e-06,3.7772357456287967e-07
1,Deaths,105,Antigua and Barbuda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,8.243135812968923e-05,0.00016178571078178113,3.172463327696757e-05
1,Deaths,105,Antigua and Barbuda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.00014719541346519047,0.00033143622911610554,4.5115052660288576e-05
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,3.471041128862473e-06,6.8725624431123575e-06,1.334097300191156e-06
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,4.233303185463497e-06,8.93632637156878e-06,1.4350351077052182e-06
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,5.593586117695536e-07,1.0714752915061849e-06,2.1668682751847635e-07
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.0701763753949891e-06,2.2561592113094834e-06,3.541502934988017e-07
1,Deaths,105,Antigua and Barbuda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.0001931372898445498,0.0003824063257311952,7.423246437655784e-05
1,Deaths,105,Antigua and Barbuda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.00020680971307336903,0.00043656667426521115,7.010582183053207e-05
1,Deaths,105,Antigua and Barbuda,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,3.6336097093202756e-06,7.84406241980387e-06,1.3151288538956667e-06
1,Deaths,105,Antigua and Barbuda,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,2.2012796913017806e-06,4.694842443809195e-06,7.439119624607653e-07
1,Deaths,105,Antigua and Barbuda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,4.5623393919918805e-07,9.441232278838469e-07,1.6812359478299748e-07
1,Deaths,105,Antigua and Barbuda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,4.4114343936643484e-07,9.165261075644202e-07,1.49392002353419e-07
1,Deaths,105,Antigua and Barbuda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.0002573532779394447,0.0005555619170986221,9.314503992948321e-05
1,Deaths,105,Antigua and Barbuda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.00013848856496184364,0.0002953654618875758,4.6801549365230805e-05
1,Deaths,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,3.111650741772185e-05,5.727397343126704e-05,1.2665513223256412e-05
1,Deaths,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,1.4896485626694964e-06,3.2115035714565326e-06,4.078205235179034e-07
1,Deaths,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,3.033974772834364e-06,5.50355833764335e-06,1.2551377459988743e-06
1,Deaths,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.505204828351281e-07,5.274774130683909e-07,6.922391199544857e-08
1,Deaths,105,Antigua and Barbuda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.0028255855486689196,0.005200857199997543,0.0011501127247245707
1,Deaths,105,Antigua and Barbuda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.00012537676540367112,0.00027029726336928717,3.4324349638734725e-05
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,5.545280420949079e-07,1.0631274890314725e-06,2.4269789095907946e-07
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,1.5268950129516606e-06,3.393719777053646e-06,3.964654835593603e-07
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,4.2907138257747195e-08,8.141674233088994e-08,1.8641691155151515e-08
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,1.9734667450565306e-07,4.269244382410304e-07,5.1777619582265406e-08
1,Deaths,105,Antigua and Barbuda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,6.47397972354501e-05,0.00012411754293852487,2.8334387185910886e-05
1,Deaths,105,Antigua and Barbuda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.00015790290547003168,0.000350959436374061,4.100023331112029e-05
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.00023551348512202325,0.000440932587920028,0.0001042718292881603
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,1,Number,1994,0.00010690519458577464,0.00016798834319303166,5.324008556292138e-05
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,2,Percent,1994,9.039403057838018e-07,1.6699955111827957e-06,4.049265972251048e-07
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,2,Percent,1994,4.389124362419862e-07,6.798156422720308e-07,2.2126888563593031e-07
1,Deaths,105,Antigua and Barbuda,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.0007590244338778081,0.0014210592134495977,0.0003360523757433383
1,Deaths,105,Antigua and Barbuda,2,Female,22,All ages,339,Pertussis,3,Rate,1994,0.0003139672238248418,0.000493360813303914,0.00015635949146489603
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,1,Number,1994,3.018901875955313e-05,6.023156386424308e-05,1.2487951145992943e-05
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1.0993675236857798e-05,2.3643555221165427e-05,3.616110101744714e-06
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,3.835717737733309e-06,7.390905823059354e-06,1.5485996859625194e-06
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,1.586103497527532e-06,3.2813894237473637e-06,5.247155513350362e-07
1,Deaths,105,Antigua and Barbuda,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,0.004601256841564366,0.009180188912922852,0.0019033500593469495
1,Deaths,105,Antigua and Barbuda,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,0.0017419730857384309,0.0037463756168053253,0.0005729809491904346
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,1.765069912604568e-06,4.0302222955660925e-06,4.90574717133558e-07
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,8.147935198357667e-06,2.1600026550012954e-05,1.772644283539966e-06
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,3.747259011852359e-06,8.239455643951655e-06,1.0707632167367066e-06
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,1.560214999126359e-05,4.011388303424873e-05,3.5213624234029637e-06
1,Deaths,105,Antigua and Barbuda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,8.951799218862724e-05,0.00020439836711087954,2.48801837154981e-05
1,Deaths,105,Antigua and Barbuda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,0.0004190192847663855,0.0011108124273921196,9.116078144360492e-05
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,1.9678968741847575e-06,4.108153871154745e-06,8.127038556866033e-07
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,2.580978011276221e-05,5.4992537198570375e-05,7.703612832863782e-06
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,1.7293106945632288e-06,3.4010683487857453e-06,7.382919113121754e-07
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,2.6719876687419816e-05,5.6332546008979426e-05,8.220051603806119e-06
1,Deaths,105,Antigua and Barbuda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,5.943194390755825e-05,0.00012406929125045407,2.4544258694771277e-05
1,Deaths,105,Antigua and Barbuda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,0.0007651053872932108,0.0016301993386895833,0.00022836597810187235
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,1.2505195157071034e-06,2.6783947934539467e-06,3.6436395102944943e-07
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,3.7484313896667066e-06,9.241277069873936e-06,8.913059434447069e-07
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,1.1241528840484485e-06,2.379421705091959e-06,3.216203151526054e-07
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,4.467059224922632e-06,1.1111654078568243e-05,1.0559060590500702e-06
1,Deaths,105,Antigua and Barbuda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,4.05623382873573e-05,8.687745718046154e-05,1.1818651093195935e-05
1,Deaths,105,Antigua and Barbuda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.0001172564455849916,0.0002890807351754283,2.7881360492607692e-05
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,4.54260691633792e-06,9.801029155137265e-06,1.294791577218042e-06
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,3.2626594154212252e-06,7.056340998192326e-06,9.741626813874881e-07
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,1.4353585727969874e-06,3.0676053556431793e-06,4.114628412706266e-07
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,2.3174305385452347e-06,5.1363994053410975e-06,6.997107647813006e-07
1,Deaths,105,Antigua and Barbuda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.00015507746246277827,0.00033459173529540125,4.420214997933926e-05
1,Deaths,105,Antigua and Barbuda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.00010761901258276672,0.0002327538225667696,3.213281330266175e-05
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,2.4426948249800953e-06,5.318786243325256e-06,8.091028929193429e-07
1,Deaths,105,Antigua and Barbuda,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,6.8338388609864694e-06,1.5680939168119317e-05,1.7003885699815733e-06
1,Deaths,105,Antigua and Barbuda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,5.998380311115592e-07,1.3309406652884476e-06,2.012948560681691e-07
