measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,1.699910520059779e-07,4.549415995967777e-07,3.986277188074276e-08
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,2.488763501587764e-07,6.90505795188065e-07,4.385729692185224e-08
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,7.103103175388166e-06,1.9376408793406412e-05,1.6815973503908302e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,7.506340054449886e-06,2.0156595400208704e-05,1.3494742044585228e-06
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,2.2590928727372753e-06,6.418090853478355e-06,3.0516383770394686e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,1.8845661196142994e-06,5.932726251936782e-06,1.6386408655251452e-07
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,5.092516347052951e-08,1.503106797712351e-07,6.885718761258319e-09
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,6.102121956776173e-08,1.8855158080160699e-07,5.196773356194493e-09
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,1.6209909878593863e-06,4.605241138291648e-06,2.1896746110278653e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,1.370420458044709e-06,4.31416512427648e-06,1.1915883142180982e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,9.509872555066463e-07,3.207208028376673e-06,9.493294305576481e-08
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,4.402901846094911e-07,1.410245432770067e-06,6.995393095361169e-08
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,1.1522536040199144e-08,3.7918926287541666e-08,1.2157943187600257e-09
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,9.995121437443904e-09,3.1757541464012816e-08,1.6398894801767714e-09
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,7.635671751289625e-07,2.5751331157154435e-06,7.622360734703083e-08
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,3.4946785629408436e-07,1.1193423461751513e-06,5.552395021339313e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,3.040377832830679e-06,8.669482979942374e-06,4.758396304645649e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,1.3618828651421601e-06,4.652855489779563e-06,1.617800152411841e-07
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,2.1501201210338596e-08,6.233453791701236e-08,3.58037052012105e-09
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.8444809087786537e-08,5.9585766314712226e-08,2.17662377454623e-09
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,2.7060186074117112e-06,7.716074629619784e-06,4.2351015728272276e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,1.1549242176062543e-06,3.945783902353225e-06,1.371951012154402e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,8.695630611975661e-07,3.547604670274683e-06,6.081496707150086e-08
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,2.6720540121095237e-06,6.560476885281593e-06,6.362885335279689e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,4.943258822498049e-09,1.931055067968994e-08,3.3648579935420097e-10
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,2.1717105454074797e-08,5.5109248010770534e-08,5.39477909909279e-09
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,8.412769188054215e-07,3.43220412564227e-06,5.883670822528336e-08
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,2.3916437682249546e-06,5.872008420548524e-06,5.695152489839669e-07
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,6.818643457328141e-06,2.019332889608858e-05,1.0422055506311918e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,4.197341215125813e-06,1.5030669510821716e-05,4.945229836678369e-07
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,3.410787426510851e-08,1.0046272886399012e-07,5.4228532939278e-09
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,2.957677594450081e-08,1.0337210115884957e-07,3.364192837086567e-09
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,7.306952206741122e-06,2.1639449263203032e-05,1.1168418169567223e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,4.130744333955217e-06,1.4792186228185674e-05,4.866766622249254e-07
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,3.5272953244625165e-06,8.771808080233381e-06,8.443130500304437e-07
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,3.814537625620983e-06,1.0912152846886203e-05,7.226707069372818e-07
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.7097969652542415e-08,4.423142499659041e-08,4.3426844983239765e-09
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,2.3401887866378323e-08,6.581701052010422e-08,4.722406032093118e-09
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,4.362940215753437e-06,1.084992060990891e-05,1.0443376643617393e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,4.2937928920935255e-06,1.2283146459663119e-05,8.134664405797691e-07
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,8.521660737712609e-06,2.266633699052647e-05,2.644128876727726e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,1.5545687545439193e-05,4.570795753979711e-05,2.854995779107308e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,4.105000030020212e-08,1.0462603231805053e-07,1.2648260876550062e-08
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.0121868871765664e-07,2.8714388503035287e-07,1.9498664280766335e-08
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,1.339475668083593e-05,3.5628039906623645e-05,4.156169088004162e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,2.346971896141663e-05,6.900646334385692e-05,4.31025957364861e-06
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,1.0438059648932128e-05,2.683493152393371e-05,2.9313216786882683e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,1.2618806986094971e-05,3.4424301340972806e-05,3.1878247738264354e-06
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,4.612816942967007e-08,1.0879171414324151e-07,1.3544598102090862e-08
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,7.61005360648101e-08,2.062626057573205e-07,2.0161206128227458e-08
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,2.0173950122796637e-05,5.186467488408023e-05,5.665453094606485e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,2.4343850529407795e-05,6.641040213606357e-05,6.149862652902772e-06
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,3.861608338669067e-05,0.0001063707027376273,8.504362501977133e-06
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,3.999927608634808e-05,0.00010362970429047011,9.236171465922496e-06
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,1.3577705245288214e-07,3.558335321706144e-07,3.023241553841896e-08
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,1.8762978452082198e-07,4.842739810301583e-07,4.42226421696423e-08
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,8.917658608299602e-05,0.00024564314393054574,1.9639226669992976e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,9.508799248313839e-05,0.00024635297202204307,2.195662244058378e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,3.434627174881804e-05,8.930938613169383e-05,8.853860883499934e-06
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,4.167858831980599e-05,0.0001244081338048824,5.696738246294941e-06
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,9.613165127940824e-08,2.4028291894780274e-07,2.5152288769643734e-08
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,1.599035382929186e-07,4.884505634980061e-07,2.197805224588215e-08
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,9.669018036125138e-05,0.00025142002940459755,2.4925016956127077e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.00011701549869672823,0.00034928437852559655,1.5993983810582937e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,1,Number,1997,0.00017243328323234905,0.00032669080969530546,6.364640112045965e-05
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,1,Number,1997,0.00020363111501348055,0.00040395276578594774,6.456535590631954e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,2,Percent,1997,2.2178562795286284e-08,4.1783239626033135e-08,8.474373240677042e-09
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,2,Percent,1997,2.9487322078639804e-08,5.692846634193344e-08,9.241769788411428e-09
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,3,Rate,1997,1.374926542559603e-05,2.6049255517283853e-05,5.07495563492804e-06
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,3,Rate,1997,1.570316038537744e-05,3.115110904752265e-05,4.979004014532822e-06
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1997,1.5966173479924293e-05,4.3370867688084767e-05,3.2926166047659348e-06
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1997,4.655353017782234e-05,0.0001374070464968246,6.07739111588213e-06
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,2.631400865523749e-08,6.620923049251205e-08,5.297158560590281e-09
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,9.267575668922261e-08,2.52376532347997e-07,1.2472856986152926e-08
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,5.858750415137814e-05,0.00015914839544487958,1.2082180445000129e-05
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,0.00017612618953126988,0.0005198527248479404,2.2992622373489425e-05
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,4.3491989772818195e-06,1.4293877691296283e-05,5.064964250352043e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,5.926575098793333e-06,1.9581707178316568e-05,6.465089798840713e-07
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,1.429212996829249e-07,4.7617825376451546e-07,1.6495620926921434e-08
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,2.410322018644436e-07,8.209362544822333e-07,2.7277103115488714e-08
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,5.004602073466785e-06,1.644789541830766e-05,5.82822968591544e-07
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,7.013979520083859e-06,2.3174546990040775e-05,7.651300572198006e-07
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,9.862102088593912e-06,2.5030813475481182e-05,2.5496214524960814e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,1.0350793378176221e-05,2.6465273125029522e-05,2.199162168923245e-06
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,1.7379960958787892e-07,4.323769628575894e-07,4.732586910420901e-08
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,2.718005318962274e-07,6.965029657407107e-07,5.8275189948021226e-08
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,6.65904790555681e-06,1.6901202659528607e-05,1.7215448837061648e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,7.164825024001309e-06,1.831927700856603e-05,1.5222612957340819e-06
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,2.3805315608519797e-06,6.501937715869755e-06,4.225246845862602e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,2.054793716291516e-06,6.460515204209832e-06,2.3096277668948634e-07
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,5.229449563879268e-08,1.433986088696953e-07,9.002161370691286e-09
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,6.853013568223322e-08,2.1520908248693157e-07,7.561643396645863e-09
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,1.6952767079322167e-06,4.630303478184117e-06,3.0089760962847066e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,1.4879780695116504e-06,4.678379569390794e-06,1.6725160480231674e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,1.1023714385399892e-06,3.5047052674716883e-06,1.0860481102321717e-07
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,4.702357383663517e-07,1.449815149590461e-06,7.643023258954501e-08
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.0981224670624391e-08,3.3993694302052903e-08,1.0980022850771357e-09
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,1.1063187502869112e-08,3.398150090951028e-08,1.832884924662225e-09
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,8.683516343287537e-07,2.760699742802013e-06,8.554935464663262e-08
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,3.6802759268992024e-07,1.134690402738931e-06,5.981773015888176e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,4.140301729597895e-06,1.200499990769754e-05,7.870701486759026e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,2.2395355891258955e-06,7.764257858934545e-06,2.5110808085365685e-07
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,2.357409293311895e-08,6.847475126165349e-08,4.445509260457569e-09
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,2.890023889589763e-08,1.0154078702693866e-07,3.2517999814954555e-09
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,3.7022385300971434e-06,1.0734815024316353e-05,7.037944624872091e-07
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,1.9120371658796777e-06,6.628851831531088e-06,2.1438729778449681e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,1.9146637446176203e-06,8.00434349401979e-06,1.0946458064028768e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,1.194399053125664e-05,3.099602624838594e-05,2.820644864582538e-06
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,8.602055430424007e-09,3.622556939154821e-08,4.864932644338947e-10
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,8.415023115504703e-08,2.145087394303079e-07,1.9659769282011458e-08
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,1.8490729869276189e-06,7.730138189793563e-06,1.0571464553831564e-07
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,1.0677226459908893e-05,2.770862809587953e-05,2.5214909458705165e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,8.574743025901895e-06,2.8028102625707384e-05,1.307103518863426e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,2.5459052389870943e-05,8.428616988623382e-05,3.0952355162891285e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,3.360136710643488e-08,1.0995878981262374e-07,5.084135772780117e-09
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,1.5756539082552126e-07,5.217202200272524e-07,1.923212933566034e-08
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,8.94023508304514e-06,2.9222779697142346e-05,1.3628178361981223e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,2.4334345563381805e-05,8.056265224708613e-05,2.95849702102027e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,6.271655576237869e-06,1.6912917940835915e-05,1.4568636571584968e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,2.465920689217025e-05,7.087029247559663e-05,5.300878010134569e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,2.356741110033406e-08,6.332960896968551e-08,5.4702006621276355e-09
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,1.3168497955140832e-07,3.8069676153279936e-07,2.803427747802289e-08
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,7.282040107425487e-06,1.9637645161095197e-05,1.6915692281754193e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,2.6234328601069115e-05,7.539717513984685e-05,5.639474789280729e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,1.6507258344844757e-05,4.171014915833584e-05,4.796034623488806e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,5.583239358795112e-05,0.00015307847231245115,1.1516028706223596e-05
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,5.9500826198026425e-08,1.5051966344813532e-07,1.7344860125168433e-08
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,3.141314321887372e-07,8.622359081630277e-07,6.500997724717464e-08
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,2.3673998854317317e-05,5.9818899223578685e-05,6.878266263834131e-06
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,7.584360316959951e-05,0.00020794420876090768,1.5643554846142686e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,1.5968136300880346e-05,3.946457811885448e-05,4.111695157105399e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,5.832333993405914e-05,0.00015042496016581678,1.520461712054388e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,5.7624380729344584e-08,1.3874311205902303e-07,1.4586426977864588e-08
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,3.052112154300799e-07,7.87438636012207e-07,8.069190999600863e-08
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,2.868541655896147e-05,7.089480208160577e-05,7.386315229444175e-06
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.00010261648814631677,0.00026466387486069674,2.6751630038396307e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,4.498895832522985e-05,0.00011668029500437755,1.031539566500819e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,8.257913828759009e-05,0.00021007491018107396,2.1470627702924492e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.2891955895528344e-07,3.275562814179208e-07,2.9686817078203158e-08
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,3.582864406149233e-07,9.294360152682038e-07,9.218151504475938e-08
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,9.592875452948295e-05,0.00024879427740885375,2.199524273199558e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.00018466501866504996,0.0004697734562759006,4.801302057309954e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,3.457496890760001e-05,8.47291992001877e-05,9.963188834877018e-06
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,6.551042476661014e-05,0.00020338664666147492,9.724854386000832e-06
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,8.19608682394921e-08,2.0177933111366452e-07,2.362363510756979e-08
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,2.308456507246125e-07,7.123499856017651e-07,3.387608558467683e-08
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,9.239185802885241e-05,0.0002264149004536443,2.662381362674962e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.00017719595181610106,0.0005501306176881004,2.6304284170642385e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,1,Number,1999,0.00018566648534129812,0.0003283232102678953,7.40894025463358e-05
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,1,Number,1999,0.00039014883449244335,0.0007058355215962277,0.00013438506948238447
