measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,1.3309479426604136e-08,4.7556762645761253e-08,1.024895574978121e-09
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,1.35449770129565e-05,3.112029341491681e-05,4.069696429807999e-06
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,1.921981197949394e-06,6.994335905020716e-06,1.482427477054061e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,1.135877960646875e-05,3.1104741533195774e-05,2.8149127434760263e-06
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,2.2107086224882544e-06,5.996060817371343e-06,5.022110880519918e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,2.5334223163546222e-08,6.9405732502086e-08,6.341001490424289e-09
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.547295887245753e-08,4.2884502390866527e-08,3.5159879645513438e-09
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,2.121833145831603e-05,5.810401633294621e-05,5.258289507025687e-06
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,3.929307902604788e-06,1.065738329987507e-05,8.926287150575969e-07
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,7.472368961362465e-06,1.8528699084990485e-05,2.049634910028224e-06
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,3.4860246632612806e-05,7.363713816253905e-05,1.1120779822161857e-05
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,1.20809018874581e-08,2.987329142160907e-08,3.335196251739095e-09
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.8794869280271442e-07,3.9673560294852637e-07,6.017132590449412e-08
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,1.4817351714401273e-05,3.6741527696532487e-05,4.064328395056373e-06
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,6.403599657500555e-05,0.00013526661405654375,2.0428146309703066e-05
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,7.033914188604591e-06,1.624740121526553e-05,2.419399481627223e-06
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,1.244421590593454e-05,3.364195649827655e-05,3.934971640980069e-06
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,1.0550107496514223e-08,2.4161636270336013e-08,3.6200824388128704e-09
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,5.381300380806418e-08,1.4400236567018962e-07,1.6920110576943757e-08
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,1.7198965669655317e-05,3.972731088689951e-05,5.915791337503287e-06
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,2.7007929280822043e-05,7.301380728541061e-05,8.540147214172674e-06
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,1.2087917003286483e-05,2.7989551792467454e-05,4.4563373530776385e-06
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,2.0545057031323776e-05,5.214904038525784e-05,5.348303145688176e-06
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,1.3185941045487324e-08,3.0416749354174396e-08,4.8651474695206625e-09
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,6.088948845596827e-08,1.5780730307064717e-07,1.5897509006198435e-08
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,2.9108926475605737e-05,6.740167102326877e-05,1.0731310971606106e-05
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,4.258463494304638e-05,0.00010809158835872551,1.1085660978046102e-05
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,2.4271569470062403e-05,5.446191334997934e-05,9.409210676772466e-06
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,2.373431468826321e-05,5.9663728138394795e-05,5.999544575023899e-06
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,1.9342532696807256e-08,4.323377038086691e-08,7.51788884976388e-09
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,4.547297933495049e-08,1.1291371360943936e-07,1.1338657885483455e-08
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,6.038806450647166e-05,0.00013550213720546755,2.3410271099475725e-05
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,4.735310381001936e-05,0.00011903704612239348,1.1969886672752087e-05
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.0001883662452436759,0.00032506919824959696,9.30258494240983e-05
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,1,Number,1994,0.0001459961939468822,0.00024325936628634374,6.262963403403575e-05
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,2,Percent,1994,1.624003342576866e-08,2.831924733908813e-08,7.960579577071176e-09
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,2,Percent,1994,1.3410735773046082e-08,2.2216934957987515e-08,5.734337211619916e-09
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,3,Rate,1994,2.7384632582903883e-05,4.725847004365675e-05,1.3524072234364408e-05
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,3,Rate,1994,1.841001996055819e-05,3.0674839308165175e-05,7.89755391232017e-06
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,1,Number,1994,9.792805581761765e-05,0.00020381979757411116,3.856424162524388e-05
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,1,Number,1994,5.321652400435618e-06,1.1371421950289918e-05,1.3449308531355192e-06
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,8.731998572187063e-07,1.7823727087399472e-06,3.452438345928796e-07
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,6.557741761759604e-08,1.3945826915739556e-07,1.6559432709232156e-08
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,0.0013055110849918583,0.002717188683592025,0.0005141125748460216
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,7.491231737252811e-05,0.00016007426002632557,1.8932444160754597e-05
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,2.1048738767282112e-06,5.272834978377512e-06,5.277960531239474e-07
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,1.114646497014747e-05,2.785658504107546e-05,2.1183525568759856e-06
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,1.581810425709698e-07,3.8059171080421443e-07,4.0761019147797336e-08
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,1.3082848668219595e-06,3.234988725856375e-06,2.5121244216336756e-07
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,6.5790051765659605e-06,1.6480801534695934e-05,1.6496821990450763e-06
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,3.684768940651081e-05,9.208756285231683e-05,7.002793915228317e-06
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,2.973531710947514e-06,5.974838202932981e-06,1.1533795703322566e-06
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,2.7123983223600052e-06,5.784969596533933e-06,8.615625468978145e-07
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,1.7272565391345298e-07,3.4659681145632827e-07,6.688643228209846e-08
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,2.2617247550798948e-07,4.893181656053264e-07,7.117794307681978e-08
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,6.399660746818144e-06,1.2859098618361624e-05,2.4823135180506586e-06
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,6.214624639807046e-06,1.3254474572847304e-05,1.9740049934949835e-06
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,9.381423346977882e-07,2.3469038023291616e-06,2.2188070555525288e-07
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,6.240067228835501e-07,1.5603935860010545e-06,1.3536307203572427e-07
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,5.2255371607115507e-08,1.3013956755608678e-07,1.2087803257547035e-08
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,6.193690602039421e-08,1.5475402175896307e-07,1.3358829305065642e-08
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,1.715806825788274e-06,4.2923482019410445e-06,4.0580668308190156e-07
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,1.2079092085799822e-06,3.020502363868845e-06,2.620265058332389e-07
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,1.003849837082574e-06,3.2716324309662057e-06,1.500718976902386e-07
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,1.8086996522877916e-07,4.0678201223315396e-07,4.691188431698892e-08
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.5093843402302493e-08,4.977202582012992e-08,2.310688674575748e-09
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,8.606175126737223e-09,1.9206063602151944e-08,2.2263585635098977e-09
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,1.9335315705557177e-06,6.301544672170677e-06,2.8905593378446203e-07
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,3.687685590850544e-07,8.293716224426548e-07,9.564677010723574e-08
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,2.82521279113806e-06,8.743727056462228e-06,4.793335688966635e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,8.751892398925889e-06,2.8306068719036158e-05,6.965123502874358e-07
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,2.423225555949515e-08,7.550368126906137e-08,4.172306337696012e-09
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,3.3537672697813947e-07,1.1043584591021993e-06,2.7032996855363387e-08
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,5.746045616905743e-06,1.7783387745447087e-05,9.748903025053119e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,1.8485757170311164e-05,5.978811083765877e-05,1.4711741857242761e-06
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,1.5551905045684006e-06,4.777821152110931e-06,3.157772130385963e-07
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,4.590097849195804e-07,1.3960028399542837e-06,5.522148259619888e-08
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.183989836439701e-08,3.6502557532760014e-08,2.4220429142581045e-09
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,1.5790572551417223e-08,4.762513066267573e-08,1.9010826427677612e-09
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,3.167265087149128e-06,9.730400284255334e-06,6.431045838027162e-07
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,9.471205973439534e-07,2.880511673412378e-06,1.1394398398695126e-07
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,4.278344430393419e-06,1.1003578511430574e-05,1.0370122622709694e-06
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,8.661047698274046e-07,3.183897577264994e-06,5.788167639429834e-08
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,2.679626164701341e-08,6.827120763392213e-08,6.471528049475075e-09
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,1.8476915442346473e-08,6.859399977215912e-08,1.2397338044608157e-09
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,9.487969000238745e-06,2.4402339154013875e-05,2.2997541122208448e-06
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,1.8747158391259756e-06,6.891664179892427e-06,1.252870314444511e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,7.594360602992795e-06,2.090590425221245e-05,1.7587714481706176e-06
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,1.929698281957721e-06,5.819465518894391e-06,2.9440653469775464e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,2.7650150566150794e-08,7.594529642944377e-08,6.342357752348132e-09
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,2.4278836867033188e-08,7.349619618588622e-08,3.754765510494995e-09
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,1.5255219364375718e-05,4.199486593413195e-05,3.532943147718077e-06
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,3.7182322504252962e-06,1.1213216374239986e-05,5.672761810921944e-07
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,7.994369005728888e-06,1.9790452516056783e-05,2.211698569563307e-06
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,3.9211846560522097e-05,9.809412554728948e-05,9.401226157501655e-06
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,1.9276124032120343e-08,4.7882302138287316e-08,5.326101177463544e-09
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,3.0266010199894066e-07,7.551953056740352e-07,7.103864049594415e-08
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,1.6410071876544407e-05,4.0623937677270235e-05,4.539962124562354e-06
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,7.43968349363712e-05,0.00018611448087009475,1.7836993969656968e-05
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,1.6401631336118876e-05,3.8557961207706525e-05,5.615954490914071e-06
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,1.628074367991198e-05,4.2628018760066857e-05,4.989436502360645e-06
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,2.9310569832786705e-08,6.848596769537521e-08,1.0119639513309596e-08
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,8.13857467757159e-08,2.153824875378876e-07,2.4505763342705486e-08
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,3.605624622643029e-05,8.47632357296473e-05,1.234573767518543e-05
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,3.179150370737252e-05,8.323998234311237e-05,9.742901932558149e-06
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,1.889192815487436e-05,4.489700469624819e-05,5.947605916853463e-06
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,2.36024671444733e-05,6.469952488662178e-05,6.71374491395444e-06
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,3.0198573908623e-08,7.19841639655806e-08,9.554939879338839e-09
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,9.110933113296623e-08,2.5308183879248126e-07,2.5688098051670098e-08
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,5.1561264617077744e-05,0.0001225362663185944,1.623265132086875e-05
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,5.4024106701042854e-05,0.0001480918928765501,1.536721010455843e-05
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,2.6754230746725043e-05,6.336972850156816e-05,8.996048849992993e-06
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,2.4079494421795332e-05,6.907294158640266e-05,3.2444433243216843e-06
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,3.09612700349612e-08,7.337811403558265e-08,1.0436427745661292e-08
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,6.425204179856002e-08,1.8355207900039175e-07,8.624114530168526e-09
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,7.320998224540308e-05,0.00017340422688339526,2.4616688957404784e-05
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,5.2495914450823276e-05,0.00015058651850698425,7.0732390062131945e-06
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,1,Number,1999,0.000109733488793124,0.0001799147317434881,5.564145475753636e-05
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,1,Number,1999,0.00012597378438657144,0.00024366181195762673,4.3638316956517034e-05
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,2,Percent,1999,1.1758082974508778e-08,1.9331729921301954e-08,5.927790715905733e-09
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,2,Percent,1999,1.3836081048310618e-08,2.6846171686162206e-08,4.86729505333429e-09
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,3,Rate,1999,1.6943086498137293e-05,2.7779221236335044e-05,8.5911601937348e-06
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,3,Rate,1999,1.6824092290028613e-05,3.2541602460326614e-05,5.827998860501206e-06
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,1,Number,1999,1.5064153653098534e-05,2.942335333269188e-05,5.042046014868407e-06
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,1,Number,1999,2.9628002226739778e-06,6.320509873063031e-06,7.641599992034662e-07
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,2.1805003911973e-07,4.214554871870904e-07,7.371898399311585e-08
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,5.881558711609446e-08,1.2705066845164226e-07,1.4628095170483854e-08
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,0.00023746799295564929,0.0004638232470831238,7.948170040701591e-05
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,4.952059050161843e-05,0.00010564174350672444,1.2772259873842977e-05
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,9.150857994338139e-07,2.2365917332496044e-06,2.02722228572444e-07
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,1.716949780716491e-06,4.1718920935693855e-06,3.366894447664585e-07
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,1.3920338611515673e-07,3.3193060368690507e-07,3.228319490462433e-08
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,4.0657080854902684e-07,9.93950375938802e-07,8.445752736083714e-08
