measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.5025295941984284,1.702761295652156,0.04070935535989499
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.2358544204201071,0.7945925059450564,0.01966478630202211
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.4127600920205611,1.3786792535899164,0.032158040640182683
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.37102995413836404,1.2745111014673687,0.030274870194291693
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,0.00016413701294228623,0.0005448960663132679,1.3722466490211422e-05
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.00018984502998850602,0.0006936919365262484,1.729462045052061e-05
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.33801756327276683,1.1290282438689994,0.026334867994650235
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.31083977623011744,1.0677540752819605,0.025363542138918723
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.36951106685270974,1.2695375686831551,0.028899106099545192
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.20343439372842428,0.6717025974146765,0.016916266007631037
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,0.00016513072503238907,0.0005700241507487022,1.3717954038248522e-05
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,0.00011711112680822149,0.0004035738816726814,9.96745132220621e-06
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.41055974211424123,1.4105694350168405,0.032109483617417015
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.23762158221552165,0.7845823464297014,0.019759047721684696
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.49018704223175763,1.6033100913857745,0.03946069724460971
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,0.300033722883026,0.9878227554675282,0.024882871275242545
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.0002419926452647613,0.0008066631296096763,2.006633453664711e-05
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.00019044305629000368,0.0006298122868374904,1.6424388435537605e-05
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.8020569468444831,2.6233781923061015,0.06456663197025586
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.4911520890320622,1.6170555938821531,0.040733001912308324
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,2003,333.71329577140403,1224.1295736764432,26.65819670926227
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,2003,366.09474330216636,1224.0931163028629,31.63755393924386
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.005698159706576494,0.02052743795476372,0.0004626772297665631
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.00770272593465382,0.026183873516318647,0.0006672580605842238
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,2003,9.852018708098406,36.13924771297729,0.7870140507788671
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,2003,10.303621033757716,34.45171451152485,0.8904289727972949
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,2003,137.97708353041622,525.1044906740262,11.417359191326463
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,2003,140.1774073207451,468.77648765464704,11.91255148522901
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.01033595152533637,0.03736163625520911,0.0008123615757610422
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.012763612775333997,0.042181458572536225,0.0010449961903472946
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,99.37195093818347,378.18350953313404,8.2228528707378
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,102.70801546583101,343.4726298930917,8.72832894806537
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,64.77874636949345,223.87216937762298,5.10271548094673
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,81.31599285882818,276.72785170363915,6.783254516358548
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.012724126727477405,0.04425571779867987,0.0010129072610165653
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.016960248096167564,0.06298314456267318,0.0014084176013178151
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,18.674788241844794,64.53915197004174,1.4710400618363917
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,23.10224459340453,78.6196453010632,1.9271535581972314
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,38.39510002075955,118.51928277767497,3.2610585959336347
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,49.25916140524833,146.90039943679926,4.335509419295318
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.020920554425380725,0.06286289824759479,0.001793463593198905
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.03460855137700409,0.10221237944841133,0.003036643401110547
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,7.0618965076707765,21.79889904406481,0.599796804735031
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,8.691378275805748,25.919380353806634,0.7649653649483305
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,8.526739740938982,27.989803653581614,0.6581775083436271
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,10.33559499595723,33.13197741220635,0.8571057161075039
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.009169854540584626,0.02933430135216995,0.0007216524440007125
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.009550942940989232,0.03059846163286741,0.0007868882518833546
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,1.7455704929908575,5.729994915608786,0.13474027267406197
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,1.9670925977971623,6.305748971726023,0.16312619741235884
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,1.9584727924210472,6.449163915039493,0.16067858686263073
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,2.17890005404555,6.930931950278307,0.17077352226894835
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.00033759985797257456,0.0011040408416906388,2.606612210693355e-05
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.0013636439003426645,0.0045720908014742516,0.00010805521890766343
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.4660312963996385,1.5346203591137122,0.03823451131362727
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.46783639792452947,1.4881555635642045,0.03666715660998321
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.9533887549383468,3.073414834421835,0.07780183016540586
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,1.0102093382850912,3.4138451714644833,0.07996116009726054
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0002410549807671563,0.0007935310686840895,1.922702511871739e-05
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0005884603624900937,0.0019735094313038763,4.745965978551029e-05
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.28935232524188237,0.9327776567181789,0.023612760639168676
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.28082817248432584,0.949015084610369,0.02222840911167973
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.5766822740576717,1.8710325784047548,0.04578886576412807
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.6749958586087795,2.217593827433899,0.05136814698835339
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.00039238171699150444,0.0012845290737413374,3.111329557868555e-05
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0004400588067331465,0.0015068024080831894,3.7519987623441726e-05
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.23179184303156342,0.7520433854659532,0.01840439018718769
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.2584648649437808,0.8491460825985131,0.019669544641535606
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.5311337738940599,1.7815829640265186,0.04366223321270057
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.36491120912717606,1.2012122264564462,0.028868733520790512
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.00042632224121642447,0.001454637065135745,3.527752062903289e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.00021812373742391276,0.0007485285811005511,1.84979938413204e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.2714897576752577,0.9106585778489799,0.022318010446914303
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.18247016830230067,0.6006540540438708,0.014435518922021003
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.5421512636821233,1.6724510876417746,0.04475525139062892
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.33855572278933027,1.1686968879945516,0.026095848715500664
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.00034132616234424295,0.0010898545004431098,2.818508160375413e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.00018045062414402007,0.0006336272514908029,1.6015658635476255e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.3118144256278786,0.9618982933691103,0.025740663060379095
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.19114465336547964,0.6598327734782965,0.014733414977912663
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.7580824750729064,2.3129011590854334,0.06419659098031125
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.3551641167363612,1.127694962622206,0.028432755736007214
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0003646162650984542,0.001184237922064706,3.081576940320562e-05
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.00018758907523332317,0.0005987059191109395,1.596142947236601e-05
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.4876083714330267,1.4876876917102555,0.041292070729443096
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.23148536083342133,0.7349978869808147,0.01853162076596779
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.42681768768699957,1.3878020967140017,0.034185619240964436
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.3797962773815266,1.2039652617314454,0.0306393812975397
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.0001786661400590972,0.0005680337614971142,1.4175198868050497e-05
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.00021294696372637362,0.0006994246649668928,1.7385909905653767e-05
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.31702525540023546,1.0308108751068974,0.025391882725416988
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.3000265136662778,0.9510927872779704,0.02420409914223063
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.39522701298277046,1.2404453153194044,0.03183568281741425
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.21234899593866155,0.6654475120448641,0.017396615468317604
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.00017750881150807593,0.0005832437998442453,1.4386106587873e-05
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.00013109882481911647,0.0004310394045213456,1.0908487187299386e-05
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.3923890473020783,1.2315381781096189,0.03160708362684945
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.22747860367779332,0.712859838077845,0.018636103165731468
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.5099581678672375,1.5900840416794348,0.04050408718989537
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.30252413529706956,0.9856770496951075,0.023358960024759182
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.00025810038469273203,0.000867725716704235,2.048923991297967e-05
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.00020737016844113272,0.0006755946375678542,1.633304502506732e-05
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.7652151674781561,2.385992622388669,0.060778204597037984
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.46734685533464737,1.5226985744400008,0.036085506039837255
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,2005,372.208142610387,1214.76312067863,31.3245551846048
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,2005,404.6885856576826,1297.8765006964904,35.4248642585298
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.006570793535004537,0.02061577588301045,0.0005555428484352812
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.008971641951602114,0.028783058270093906,0.0007923202123026966
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,2005,10.160663130953933,33.1610124554472,0.8551082486416948
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,2005,10.613538603121885,34.03867277314062,0.9290678750111693
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,2005,155.27068323715207,520.1621649637,12.142584720076592
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,2005,156.82016624488335,503.79837821542577,14.687025193039412
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.011399262516026281,0.03684966882729854,0.0009089470555902338
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.014034717567370592,0.04319247239008538,0.0012933078963666953
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,102.33179761375418,342.8150651601004,8.002621590741018
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,105.38728374940516,338.5657846744667,9.870067916115408
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,74.41973513492722,246.92081673603042,6.786068629840514
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,92.32334912771222,300.1212838182248,7.821044114417886
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.016007658011502158,0.05174970544471381,0.0014347942760365945
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.020981983339161365,0.068401407041939,0.001671194734495755
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,19.754460013875015,65.54427252343154,1.801338329900613
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,24.174782485303897,78.58647702954622,2.047933075006544
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,38.68665660324458,132.71441268295254,2.4730216753931673
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,49.41525706012422,174.0814164279641,3.0947883486416647
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.020740136718196345,0.06977920400289514,0.0013044815873978158
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.03421230030220195,0.11863514537493591,0.0021634158578639957
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,7.306720991265417,25.06567561366013,0.4670778240871341
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,8.946553528363959,31.517162978050546,0.5603064977764208
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,8.72288314315891,33.11197829506075,0.49980554791761544
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,10.533418153844355,37.937221833345944,0.6491203809545215
