measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.00016485088106936422,0.0005196756937904877,1.3806535376109654e-05
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,7.276664901887741e-06,2.1464390392824286e-05,7.074600009457984e-07
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,1.6134689028834404e-05,5.024581409018406e-05,1.3773418184043521e-06
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.006800590101794019,0.019842844440820084,0.0006376939315839123
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.007390924651317608,0.023299140841780377,0.0006190022279446661
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.00016071202780838513,0.0004930826919309874,1.4040899918915148e-05
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.00010316782969703378,0.00031668488513741304,8.923222147633158e-06
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,7.267053992892087e-06,2.1493653281269544e-05,6.275173526482413e-07
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,7.432900490047232e-06,2.2166853994264195e-05,6.634367357276834e-07
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.00897116746312488,0.027524557202124395,0.000783782435100307
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.005482642544656639,0.016829568186157173,0.0004742063250308203
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.0002476792340982338,0.0007519745250279576,2.1381635347689306e-05
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.0001726201208173505,0.0005122853759722784,1.4974692996977971e-05
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,9.371713153706803e-06,2.7412021507957976e-05,8.355674400463357e-07
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,9.867924131989844e-06,2.9253116677039604e-05,8.298583638830085e-07
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.017026384901144727,0.051693504889890975,0.0014698525476757997
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.01084893282754627,0.03219641839052005,0.0009411384818183514
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,1,Number,2009,0.08451576403214073,0.2556232480402203,0.007278935809572596
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,1,Number,2009,0.10260469235994028,0.3135396968062879,0.008886049765644725
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.00019872620451929032,0.0005767200198954399,1.799713587031283e-05
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0003295257894689299,0.0009964220289796935,2.945761670488716e-05
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.15736666466325716,0.475965382495745,0.013553233101161757
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.19542272599602967,0.5971732953782144,0.016924528777366762
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,1,Number,2009,0.03464385458467082,0.10547302840842546,0.0028087820352431705
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,1,Number,2009,0.03924675234967792,0.11916346916284061,0.0034229922401480682
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.001675769824942458,0.004885980015905872,0.0001471990131528714
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0019318713854084514,0.005753096077933554,0.00016827247485853012
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,2.1170554572611926,6.4453639198891,0.17164219764967742
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,2.6099168471784324,7.924394430533759,0.2276296656530054
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,0.014069451041313017,0.04272398764862187,0.0012464264125403542
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,0.020349026126824057,0.06284669071041787,0.001797749358774221
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.0036956034728762486,0.010751449467557883,0.00034352414000483287
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.007993678134859815,0.02421536724017942,0.0007210910978241618
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,0.3083442163742478,0.9363332267346172,0.027316515357592296
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,0.4821902452319391,1.489214324892208,0.04259944425695203
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,0.009029555835736553,0.0302418696538909,0.0008106535665417371
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,0.01420147267320291,0.044290647178663226,0.0013652366058074764
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.002931745517575914,0.009320858496587547,0.00028270891651116574
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.007839803680257499,0.02567074819889917,0.0007887509917546578
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.12947019086383754,0.4336227282268266,0.011623547591258443
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.22340760220919506,0.6967493804462588,0.02147694422756507
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.0022220875045080774,0.007318575441632215,0.00020266863565076396
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.0027093292697206906,0.009213524743033219,0.0002515288956123328
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.000949918837600268,0.003155098257816266,9.235587255729206e-05
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0015592498317487124,0.0053426329194202204,0.00015113765125442964
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.03445949821639621,0.11349437718624718,0.0031429273035190534
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.04606911267417472,0.15666567894010622,0.0042769674259525835
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.0005407468257169008,0.0017689198043662052,4.85280723492372e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.00046392677246936,0.0016041706941955366,4.306900954095505e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.00012032322181669894,0.00039024528699975925,1.1337714082356287e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.00019536616954846434,0.000646861158649873,1.999028240259916e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.009703351917686167,0.031742121376623675,0.0008708048600512865
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.008948255537013698,0.030941368656619974,0.0008307183934378354
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.00028402946520547737,0.0009153036473812694,2.5980287023097206e-05
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.00033674993867230526,0.001197919937899473,2.991051933301139e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,5.001784255358978e-05,0.00016340503563311916,4.786841552646394e-06
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.00011462399617226374,0.0003870457947456471,1.1211457100486254e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.00618897481365127,0.019944378715735355,0.0005661079632039484
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.007540151761019814,0.026822568000830667,0.0006697250069621796
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.00020540432067742018,0.0006931527663178524,1.95496301544648e-05
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.00027976542474649396,0.0009835411540346903,2.503707347933245e-05
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,3.55963026321226e-05,0.00011681972001586131,3.4246934808490727e-06
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,8.742500858079472e-05,0.0003008179661350068,8.55582449862024e-06
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.005360824951303601,0.018090518410162806,0.0005102236641136676
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.007199837386744846,0.025311692388856808,0.00064433572466833
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.00022875444690268268,0.0007598353590049511,1.9731826137156763e-05
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.0002110172588329911,0.0007430179381057681,1.9069724203411734e-05
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,3.475187957797132e-05,0.00010986580122696084,3.175644098439463e-06
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,4.496083988610514e-05,0.00014783767322315203,4.364405302803396e-06
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.006924308317223923,0.02299992138870679,0.0005972747183081253
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.006261732555408512,0.02204833688969326,0.0005658755759009788
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.00024073640680820569,0.0007932517604353897,2.1065579233774947e-05
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.0002048497540455511,0.0006806374219535746,1.7960192832606725e-05
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,2.6273136817948224e-05,8.647041898136519e-05,2.4456113900635583e-06
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,3.430996042422862e-05,0.00011241921421645231,3.2344425351628257e-06
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.007792830624597009,0.02567819588942081,0.000681909700133652
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.006588717835157091,0.021891790606219947,0.0005776655353598485
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.0003247087021177818,0.0010883401814546167,2.9977344936231875e-05
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.0001977798597377666,0.000654833827753745,1.7427027756267683e-05
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,2.4626909865782822e-05,8.204483133399867e-05,2.319787767668963e-06
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,2.5964967275004075e-05,8.563222680443162e-05,2.4363994497067127e-06
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.011888793590482514,0.03984818296877316,0.0010975821221085784
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.007342467570945237,0.024310342574895134,0.0006469687375044907
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.00018255088933021455,0.00060814821726955,1.604624728209193e-05
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.00019889755989196487,0.0006841113789250751,1.806675729286925e-05
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,1.1460029981818273e-05,3.694493936560539e-05,1.0672041589411042e-06
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,2.1756725973637284e-05,7.264017339659414e-05,2.1001015476944753e-06
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.00836520995851698,0.027867777264865837,0.0007353030601684652
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.009093272017158554,0.03127645639281895,0.0008259826748064596
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.00019263067758496495,0.0006313541686477872,1.6853433637389586e-05
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.00012611715829796577,0.0004159074217284707,1.1665634912753848e-05
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.0817951975298074e-05,3.5219073834795424e-05,9.654427020480823e-07
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,9.738335601106501e-06,3.20085357002505e-05,9.56639611868567e-07
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.011021183133665641,0.036122335248503445,0.0009642533623276252
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.006761050809213652,0.022296499922648483,0.000625386358456648
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.00030090859579012894,0.0009943392539987679,2.727304418576367e-05
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.00020974925527457038,0.0007264281366268939,1.9639021070260604e-05
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,1.3036828377067908e-05,4.2528612227000985e-05,1.2681951644893064e-06
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,1.2657239564333893e-05,4.151706790212235e-05,1.2526993677822326e-06
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.02089702954346708,0.06905331737858883,0.001894015717941423
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.013319488436941609,0.04612960915358265,0.0012471162947194636
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,1,Number,2008,0.10411394221439317,0.3414163283243275,0.00941029676745604
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,1,Number,2008,0.1259356744306929,0.4018118357983591,0.010714912117868293
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.000290280739182973,0.0009437170157257496,2.6438901988360433e-05
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.00043711351279279904,0.0014202230769781597,3.9528090877148334e-05
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,3,Rate,2008,0.19362220599148564,0.6349368897735486,0.01750046516726269
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,3,Rate,2008,0.24033116842895294,0.7668034369335679,0.02044795774145809
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,1,Number,2008,0.042414959893780704,0.13537924886165945,0.003925485834286632
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,1,Number,2008,0.048249067568592506,0.15398669273265442,0.003879128896980532
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.0020967867454495313,0.006977364020394379,0.00020366997949114183
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.0024018271194939734,0.007759867227290737,0.00021724019315807992
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,2.588994439407588,8.263502391414626,0.23961029368865572
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,3.203302601179504,10.223326547736852,0.2575391466030522
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,0.017474885638758375,0.05306470521699471,0.001530705803499679
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,0.025024323617849106,0.07772784924634035,0.002172507515591224
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.0069890415808218816,0.023053821293900992,0.0006852878761561589
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.01541897315484327,0.04680313465562501,0.0015172697685436397
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,0.3813419156341287,1.1579930626342527,0.033403496620554765
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,0.5906378268355101,1.8345753781217502,0.05127671530260137
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,0.013720285143075845,0.045767685309037735,0.0012838123491667119
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,0.021033908199184253,0.06996493944936324,0.001811820977529644
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.004306866411446077,0.013007210805668188,0.00038370191996240673
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.01158306665398078,0.03650343778793179,0.0010227864802840204
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.19623582267092904,0.6545971373558327,0.01836186127815047
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.3313215946592107,1.1020726670993608,0.028539414065495036
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.003345731288736058,0.011258216733997985,0.0002713366990099935
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.004078437369453945,0.012867371474612171,0.0003328044223088183
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0014217844918178553,0.004452824960373694,0.00012299605847435136
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.002315758875538367,0.007200671326982894,0.00019336520261655732
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.051824931603489124,0.17438827624352307,0.004202969292558379
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.06949522255249237,0.2192557500064027,0.005670877176643171
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.0008301782293870982,0.0027826558372544487,7.002254465975498e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.0007134543199522941,0.0024141027368028353,5.817843693837598e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.00018628956014679726,0.0005910337019268834,1.648689425593075e-05
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0003017700022437963,0.0009571772088057362,2.439336997315233e-05
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.014750251971829689,0.049441039643605605,0.0012441306467439084
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.013671707778259297,0.046260715285137394,0.0011148556628973088
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.00044033944584842164,0.001454658254544439,3.669221173691875e-05
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.0005193185086109111,0.001749411593489307,4.281228136104473e-05
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,7.75658018139038e-05,0.0002434285370445103,6.7333173697401876e-06
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.00017352091731270207,0.0005619412987853071,1.5008698307788848e-05
