measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,100,High-income North America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.001157870474715117,0.00159618065176607,0.0007134553638455362
1,Deaths,100,High-income North America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.0004062763258791296,0.0005898069168582745,0.0002315342859349373
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.01665650664522271,0.023653981265127848,0.009686574615638335
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.022822087992356323,0.031656068609629474,0.013482006777194045
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,1.587901279201126e-06,2.2544516980354256e-06,9.237574578409773e-07
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,5.450511619365662e-06,7.559209812788439e-06,3.220773785909345e-06
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.00014368693911305874,0.00020405047938420312,8.356099431032386e-05
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.0002086376319864246,0.0002893971487150932,0.00012325138564713223
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.021498705812584066,0.029337325060161925,0.013042737516116377
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.027061457496112048,0.03835730670185075,0.014547282121448516
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.424667422165766e-06,1.9427913354593513e-06,8.64068131120604e-07
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,5.531685428986531e-06,7.836881254867451e-06,2.9702392404537776e-06
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.00019478957185672287,0.00026581158129739365,0.00011817405562695835
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.00025559012601262496,0.0003622771927505923,0.0001373962090214995
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.017145140178201186,0.025507764473298725,0.00874897211407009
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.0244533590328551,0.03432709497624175,0.013221809209396206
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.2370133509164406e-06,1.8427803720055448e-06,6.312315690039795e-07
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,4.423252544827612e-06,6.219535110402862e-06,2.3869145852553413e-06
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.00016376301828873355,0.0002436392153419996,8.356642555455621e-05
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.00023849506696894395,0.00033479420165582926,0.00012895309264501388
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.02048697175978512,0.027862847192967662,0.012327986511911169
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.03060628878354129,0.04278367389546421,0.016284517406929707
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.2072994023448549e-06,1.6428160283491685e-06,7.269819391951243e-07
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,3.7119622758948813e-06,5.193781701139603e-06,1.971908003452051e-06
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.00017890080253176596,0.00024331003049589577,0.00010765313226579198
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.0002701591831649732,0.0003776479557564258,0.00014374209013076175
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.030687391694306322,0.04080883862318644,0.019906738911051405
1,Deaths,100,High-income North America,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.040561277424220374,0.05692150069155936,0.02456063857707673
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,1.2121501436989041e-06,1.6125438621474383e-06,7.859967386704804e-07
1,Deaths,100,High-income North America,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,2.880985967638689e-06,4.046389943282589e-06,1.7443840822361145e-06
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.00024792027543012825,0.0003296904022416861,0.0001608244924464921
1,Deaths,100,High-income North America,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.00032681435704813745,0.00045863357448448614,0.00019789241895192341
1,Deaths,100,High-income North America,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.04174902380843544,0.05628719368251935,0.02585756539104154
1,Deaths,100,High-income North America,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.08507709280222646,0.1129835797391375,0.05400292378482153
1,Deaths,100,High-income North America,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,1.1291806088737853e-06,1.5207686870171695e-06,6.984813228194402e-07
1,Deaths,100,High-income North America,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,3.899283390902656e-06,5.166054109826555e-06,2.475168008599444e-06
1,Deaths,100,High-income North America,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.0003316612176684582,0.0004471548671783021,0.00020541681795687496
1,Deaths,100,High-income North America,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.000666120754349798,0.0008846177612101635,0.0004228220211081144
1,Deaths,100,High-income North America,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.03248392647831904,0.04270286183031903,0.02052392821905457
1,Deaths,100,High-income North America,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.07242177244408088,0.09655055645000821,0.0452594961786413
1,Deaths,100,High-income North America,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,6.541834056337933e-07,8.609822305813325e-07,4.1365083068952383e-07
1,Deaths,100,High-income North America,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,2.4830435908155027e-06,3.3161941619292735e-06,1.553013481622775e-06
1,Deaths,100,High-income North America,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.00028638539263540645,0.0003764777592417536,0.00018094343506650485
1,Deaths,100,High-income North America,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.0006212378998257479,0.0008282159203204192,0.00038823841787220185
1,Deaths,100,High-income North America,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.03236383892463658,0.04372781589083127,0.021669833535168683
1,Deaths,100,High-income North America,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.04178570857848742,0.05755049307040476,0.02334034654320268
1,Deaths,100,High-income North America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,5.119690313760018e-07,6.909007998681151e-07,3.4220165221302714e-07
1,Deaths,100,High-income North America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.0686587663901175e-06,1.4714554892626698e-06,5.982391885720352e-07
1,Deaths,100,High-income North America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.0003198658039548098,0.0004321808984922734,0.00021417232799342454
1,Deaths,100,High-income North America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.0003976922522090543,0.0005477323703131832,0.00022213994449013332
1,Deaths,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.026659002990644515,0.03506886994005696,0.018076853481595954
1,Deaths,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.06160029352689692,0.08545362547112935,0.03485955143102924
1,Deaths,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,3.744903377634219e-07,4.931064898319446e-07,2.5368810142859966e-07
1,Deaths,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,1.313481185509454e-06,1.8219417090713457e-06,7.425190498170678e-07
1,Deaths,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.0003582226495407723,0.0004712278066338984,0.0002429024953337569
1,Deaths,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.0007808663530515026,0.0010832393330647678,0.00044189157610220736
1,Deaths,100,High-income North America,1,Male,22,All ages,339,Pertussis,1,Number,2001,5.895391674730801,7.554656598172008,4.201131785982083
1,Deaths,100,High-income North America,2,Female,22,All ages,339,Pertussis,1,Number,2001,7.257077160663785,9.55400715269205,4.90007583753858
1,Deaths,100,High-income North America,1,Male,22,All ages,339,Pertussis,2,Percent,2001,4.559031253004033e-06,5.839752637479243e-06,3.249531426698428e-06
1,Deaths,100,High-income North America,2,Female,22,All ages,339,Pertussis,2,Percent,2001,5.4237609412547606e-06,7.144620600171788e-06,3.660299423474042e-06
1,Deaths,100,High-income North America,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.003814670370940928,0.004888313835228946,0.0027183830748846336
1,Deaths,100,High-income North America,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.004539661532052732,0.0059765051118824885,0.0030652403565983736
1,Deaths,100,High-income North America,1,Male,28,<1 year,339,Pertussis,1,Number,2001,5.056615653904714,6.599855208665178,3.5702283565387547
1,Deaths,100,High-income North America,2,Female,28,<1 year,339,Pertussis,1,Number,2001,6.16138062704704,8.250751434831699,4.086547151742822
1,Deaths,100,High-income North America,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0003049012629847069,0.0003997740051494791,0.0002147448322507456
1,Deaths,100,High-income North America,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.00047675595139761546,0.0006358526466517991,0.00031634008555664567
1,Deaths,100,High-income North America,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,0.22918573727643768,0.29913143205725795,0.16181681071740736
1,Deaths,100,High-income North America,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,0.292687828548233,0.3919404866421138,0.19412574624152362
1,Deaths,100,High-income North America,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,0.10337369256377672,0.18216834539787644,0.05699541293031998
1,Deaths,100,High-income North America,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,0.09723271100363197,0.16694375778280676,0.05041486691225654
1,Deaths,100,High-income North America,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,9.520225581705598e-05,0.00016573805853018668,5.267656195381323e-05
1,Deaths,100,High-income North America,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.00012585456692805594,0.00021602904886261086,6.551280948396623e-05
1,Deaths,100,High-income North America,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,0.0015774693362343869,0.002779865667664082,0.0008697427166793652
1,Deaths,100,High-income North America,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,0.0015551054871854892,0.002670039239877932,0.0008063174970823123
1,Deaths,100,High-income North America,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,0.07494762828633582,0.11054685233558596,0.04676877878071863
1,Deaths,100,High-income North America,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,0.07023263370690447,0.11146132923011114,0.04112061506562722
1,Deaths,100,High-income North America,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,4.241843708543218e-05,6.286083178626125e-05,2.642853259176609e-05
1,Deaths,100,High-income North America,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,5.248830221231392e-05,8.322187865417994e-05,3.066321935054825e-05
1,Deaths,100,High-income North America,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.0006683243768957867,0.000985770435893042,0.00041704741899750345
1,Deaths,100,High-income North America,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.0006568076094477605,0.0010423736849028632,0.0003845553192976873
1,Deaths,100,High-income North America,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,0.14819326095664326,0.2039738773863737,0.09398644524570852
1,Deaths,100,High-income North America,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.04680531446298938,0.06638576808478867,0.02648356809524472
1,Deaths,100,High-income North America,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,5.8074561033916935e-05,8.001841282519886e-05,3.680490894176813e-05
1,Deaths,100,High-income North America,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,2.7861117401616555e-05,3.945793185244998e-05,1.5749912980257202e-05
1,Deaths,100,High-income North America,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.001225890649305715,0.0016873214569705904,0.0007774787034472959
1,Deaths,100,High-income North America,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,0.00040681008888283313,0.0005769943119703418,0.000230182892997766
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.0183284506881184,0.026226865609429457,0.010651612745786928
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.025717679630728147,0.036278992549352136,0.01575362296472719
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,1.7360726772901883e-06,2.479322732692511e-06,1.0125379233171313e-06
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,6.073320195343852e-06,8.572471232720437e-06,3.723717381873231e-06
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.00015307093667876853,0.00021903492844520855,8.895745569995566e-05
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.00022724830294195596,0.0003205708916069389,0.0001392032304362412
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.02588124220694495,0.035490822345866896,0.015852877824981862
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.032786487110276825,0.04623373304197075,0.017835129819630223
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,1.592403030305667e-06,2.1830865319962457e-06,9.756252333020064e-07
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,6.2399069226284795e-06,8.78849188904977e-06,3.393368833427769e-06
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.0002233163519687983,0.0003062326340937739,0.00013678658913566496
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.0002949748079389486,0.00041595754002206645,0.00016045982527547516
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.020647603836467292,0.030005118306241016,0.010734838567745543
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.028673113345781365,0.040719215667208826,0.015838058053319684
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,1.4240423381718356e-06,2.071968076877662e-06,7.413282650639943e-07
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,5.1358779304903715e-06,7.291659715297074e-06,2.8307541326562397e-06
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.0001931539222745793,0.0002806914707907743,0.00010042212117041677
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.00027391768068970923,0.0003889955367091987,0.0001513028625903503
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.022683216657678338,0.031108095098727053,0.01392202227316986
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.033628211120701995,0.04761953999962987,0.01813713998022422
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,1.406616091685608e-06,1.9294192749781748e-06,8.6300945267336e-07
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,4.265357520368457e-06,6.0466549872222466e-06,2.297701862261854e-06
