measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.00028980323092709054,0.0003976345899875641,0.00016576598637152833
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.04958249282485996,0.0633061282492146,0.03320455170645981
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.07600295469228686,0.10304572378292738,0.0431734005968841
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,3.2271473598461686e-07,4.123680166004873e-07,2.1632383305506524e-07
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,1.332081279691046e-06,1.8029469231472522e-06,7.579140894324056e-07
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.0006811916452138337,0.0008697345211449081,0.00045618245305670616
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.0008718864515325965,0.0011821141798823052,0.0004952742061070515
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,0.050775068328571836,0.0653624465578757,0.03387901163485043
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,0.029325575075753896,0.04561464029261711,0.01216262483333197
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,3.003903609694477e-07,3.8667491825214493e-07,2.003814673701146e-07
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,3.882931418252034e-07,6.043611830438307e-07,1.6099775280119292e-07
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.0008386556069127143,0.0010795964258003572,0.0005595821728956707
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.00037686615046833826,0.000586198696791785,0.00015630321276523517
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,1,Number,2007,1.6875299879109036,2.0908933966609937,1.1847317051952821
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,1,Number,2007,1.523598552826133,2.0538453597269255,0.947018075764156
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2007,1.0192745441967623e-06,1.2622291205125751e-06,7.152846681113691e-07
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2007,1.0217861146241264e-06,1.3766648933493038e-06,6.350624581911975e-07
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2007,0.0017058276997116053,0.0021135647358681013,0.0011975776276133211
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2007,0.0013344632834571737,0.0017988867325783278,0.0008294578965918357
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2007,1.2107889633713258,1.5416691672618563,0.8437900013155358
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2007,1.1903436649537602,1.6701367223324664,0.7224641402916925
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,9.096998317103292e-05,0.00011457835726788872,6.331327425764358e-05
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.00012031749419809143,0.0001692420034275132,7.332322039680676e-05
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,0.10298071480864125,0.13112292698887051,0.07176650936915535
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,0.10703191410449084,0.15017337889086735,0.06496167626538273
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,0.0473225023152814,0.06663531645991089,0.027535484229378127
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,0.03545245362207646,0.04990885876679882,0.019075532859505837
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,4.318085594447019e-05,5.8972428430758525e-05,2.6204399423816537e-05
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,5.09652225196753e-05,7.077555425199743e-05,2.7242548713580443e-05
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,0.0014739772657122758,0.0020755229911782343,0.0008576612767447854
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,0.0011621584148343146,0.0016360503791617508,0.0006253104867280196
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,0.020193075708794774,0.025521335414827293,0.014116548720731929
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,0.003804331257202689,0.006355727174507336,0.0018628324594586417
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,1.1616527896683115e-05,1.4682211033415212e-05,8.110991168854315e-06
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,3.3697480643842844e-06,5.6581391197088855e-06,1.642761749952338e-06
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,0.0003927035235950184,0.0004963245069144144,0.000274530661082885
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,7.785271422446962e-05,0.0001300650700353175,3.812143404697544e-05
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.009230836377071895,0.012631671566398004,0.005434077321657337
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.003947219790703174,0.005557218177610856,0.0020734427600096264
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,4.842964564151364e-06,6.618628515739628e-06,2.8509054971580682e-06
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,3.3629560710706665e-06,4.739258732142133e-06,1.7600274840850877e-06
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.00017762438198894048,0.00024306495791017786,0.00010456524051677322
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,7.986378065833654e-05,0.00011243874857249077,4.195180065296673e-05
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.009169246771362636,0.012349101325977918,0.005194475245706769
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.0004330005022073884,0.0006137537339386436,0.00022800679070730673
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,1.0871489252141133e-06,1.4692374308816038e-06,6.14678153649579e-07
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.2821930505685075e-07,1.8098953900179365e-07,6.73971762365036e-08
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.00013039429304164993,0.00017561446182577664,7.386974571365213e-05
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,6.445207793993652e-06,9.135717694108834e-06,3.393878614594218e-06
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.0016734166911345186,0.0028176354154648637,0.0007786733055745635
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.0026215606389002263,0.003989987504157868,0.001268443064100577
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,7.478263356472075e-08,1.259052085412433e-07,3.479586580171098e-08
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,4.111430769926337e-07,6.26189921021322e-07,1.9905253579449013e-07
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,1.8068565256258217e-05,3.0423163365339346e-05,8.40765453674401e-06
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,2.923457090232673e-05,4.4494707030173765e-05,1.4145157713601211e-05
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.014391422805195425,0.02120019959629775,0.006787651304963557
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.007662880082193278,0.01075951606805903,0.0037639494468343394
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,3.9470576674545365e-07,5.815787672761579e-07,1.8619434638875063e-07
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,7.438048472261761e-07,1.0450560204786933e-06,3.6498394192138897e-07
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.00016448186626056625,0.00024230046201107396,7.757714920051737e-05
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,8.880451495816006e-05,0.00012469118599791904,4.362011428704064e-05
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.030332372757250627,0.043151408755090936,0.01754438496832941
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.0004286342313926635,0.0007534212286028824,0.00013510866197431027
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,6.167529198409729e-07,8.780055697907725e-07,3.568881755058725e-07
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,2.9980120286760754e-08,5.2673406699943355e-08,9.465573714977462e-09
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.0003840819884921276,0.0005464023211613143,0.00022215480204714958
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,5.346329953721757e-06,9.39737936739688e-06,1.6852025191119296e-06
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.0291604707848487,0.04607196735082574,0.01551726338639483
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.0004533052497300815,0.000668322458540984,0.00021529983832100486
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,5.373195499157568e-07,8.489441210190956e-07,2.8584813646742835e-07
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,2.5977219698596864e-08,3.829521072697532e-08,1.2338954651907867e-08
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.00039742225482710216,0.0006279056769686789,0.00021148169552088624
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,5.960215403723844e-06,8.787336600276373e-06,2.8308373078498493e-06
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.01683073292458773,0.02418458699189605,0.009496738475905639
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.012285121275415357,0.019472379315068348,0.00547680231378029
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,2.563114707314982e-07,3.681892779557182e-07,1.4467930398526373e-07
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,5.521510680533944e-07,8.758898899935661e-07,2.4609146068462476e-07
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.0002509534008010774,0.0003606024989986871,0.0001416004179809264
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.00017048925506152825,0.0002702318820690087,7.600543174646731e-05
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.02265900289500816,0.0334244978229726,0.013089162323601139
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.01870851096029752,0.027646997541802595,0.009984478601097142
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,2.1334765677902712e-07,3.146852754865018e-07,1.2309250277726287e-07
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,5.019698845080035e-07,7.408328113410434e-07,2.680100795189471e-07
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.000287782870294386,0.00042451108577962166,0.00016624017926512174
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.00021210285275762537,0.00031344060792672167,0.00011319641627729481
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.04234537470114162,0.057278949629870526,0.02663506100327478
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.04186538440329889,0.058696542718973406,0.022838314858291766
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,3.029145208286813e-07,4.10170134459385e-07,1.9059640506821128e-07
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,7.821732793839438e-07,1.0965488646537549e-06,4.2707068362009494e-07
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.0005603222836547066,0.0007579262691253671,0.00035244033880836096
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.00046374576809404345,0.0006501856766787566,0.0002529815984467005
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.0463721009764209,0.06433436326512233,0.03027213204671393
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.021133700985278964,0.033216879365930915,0.008402556829779613
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,2.86660632877112e-07,3.9762724118525753e-07,1.8711541119107396e-07
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,2.874428088838455e-07,4.5155518368410515e-07,1.142229458118177e-07
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.0007390043309144276,0.0010252581202590343,0.00048242879268960116
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.00025994411185654515,0.00040856697137133896,0.00010335128588989908
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,1,Number,2009,1.3941396760529694,1.7708593680289009,0.9388981920531296
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,1,Number,2009,0.8905908495854917,1.362844692803278,0.4743290612604329
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,2,Percent,2009,9.012361863086314e-07,1.1445009362569104e-06,6.061371237728282e-07
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,2,Percent,2009,6.145206731755453e-07,9.404169152708279e-07,3.2723978144043004e-07
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.001418728531168796,0.0018020925401270099,0.0009554578180428768
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.0007839682583106577,0.0011996833121092447,0.0004175418242794042
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,1,Number,2009,1.0037896420825254,1.3194653625913897,0.6728134768994096
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,1,Number,2009,0.7005733066058684,1.1471835500265888,0.3517401774547435
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,8.139022039033926e-05,0.00010676607490400901,5.4504664335308084e-05
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,7.585480882072312e-05,0.00012344615230828188,3.8256466940061846e-05
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,0.0786794871040378,0.10342292212226153,0.05273676581211206
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,0.05804302499158075,0.09504501932384332,0.029141938064212416
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,0.0361942640907133,0.050561234005084076,0.021203868633099483
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,0.0189055295316247,0.028471853032445562,0.009958999268523326
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,3.628466625021434e-05,4.903022525453646e-05,2.2005846199707585e-05
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,2.9119860937253834e-05,4.3389626990824386e-05,1.5401416600063505e-05
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,0.0010706475021939254,0.0014956308756468204,0.0006272228365240034
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,0.0005888760225333287,0.0008868512008538894,0.00031020637998264804
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,0.012033815931704862,0.015386887205812666,0.008208067913936986
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,0.0037899434838748755,0.005967694920975892,0.0021516861961922923
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,7.373975762906395e-06,9.395908199851298e-06,5.019772544092405e-06
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,3.4933016550691317e-06,5.471908761374114e-06,1.9876779222709284e-06
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,0.00022343082503892858,0.00028568701089385875,0.00015239849075260697
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,7.406918951145683e-05,0.00011663032125122733,4.20517227533978e-05
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,0.00550706508017199,0.0075842557432154465,0.003140571821564626
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,0.005769951881634155,0.00806037313742351,0.003048313894431579
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,3.26989735144713e-06,4.485525159363958e-06,1.8645177728043838e-06
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,5.576811157161841e-06,7.822746168513737e-06,2.946986594816222e-06
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,0.00010993615523021978,0.00015140259004634463,6.26944454552188e-05
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,0.00012126342812971512,0.000169399762545648,6.406448449437051e-05
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.004730662184900894,0.006339940281135538,0.0026452730582839723
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.0004809599442437845,0.0006816249623743524,0.00025383344571767145
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,7.371745261645756e-07,9.902906342609628e-07,4.120780477170264e-07
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,2011,1.8318161350184323e-07,2.596752270483188e-07,9.664774828838202e-08
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,2011,7.805289165449655e-05,0.00010460494800049172,4.364530869986929e-05
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,2011,8.31826767587573e-06,1.1788796467247298e-05,4.390083980671846e-06
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,2011,0.001187876955469544,0.0018713752855440517,0.00055950052850969
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,2011,0.002363073443892402,0.0034406867558687735,0.0012110732158182695
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,2011,6.295489557246567e-08,9.92698746045433e-08,2.9620134930607805e-08
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,2011,4.3736758101121013e-07,6.36091480577164e-07,2.240523949999028e-07
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,2011,1.3798854126907774e-05,2.1738644278788558e-05,6.499382062497608e-06
