measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.0012568618372947684,0.002596076368333438,0.0005263877446058493
1,Deaths,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,2.752242068156735e-06,5.0909102274651225e-06,1.2787151208535053e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,4.2195590193299076e-07,8.767972878340099e-07,1.7927440401342503e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.00551160075669374,0.010281365217016128,0.0025831249907901795
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.0004968660855623052,0.0010262880649881032,0.00020809305397737158
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,1,Number,2005,0.06541730327725648,0.11129269051220007,0.03437474615510851
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,1,Number,2005,0.046843633120864335,0.08439944268965217,0.022612335493105932
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,2,Percent,2005,7.625183392657036e-07,1.2843506097557186e-06,4.0156830215004447e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,2,Percent,2005,6.115687188482202e-07,1.0907587635669077e-06,3.060247168615806e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,3,Rate,2005,0.0004955175574072467,0.0008430106317002383,0.0002603789731148311
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,3,Rate,2005,0.00034928790441673594,0.0006293214788645131,0.0001686080850726598
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,1,Number,2005,0.0364435488419008,0.06583640878204369,0.017610824623946357
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,1,Number,2005,0.02545319665639361,0.05192235872205445,0.010595146434591555
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,3.7821627734191055e-06,6.825940832388379e-06,1.8681796398234548e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,3.445910660346293e-06,7.0629533242413015e-06,1.4633225745109849e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,0.013364138194742642,0.024142732888768496,0.006458028964709359
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,0.009908982355878703,0.02021348215699283,0.004124712526115928
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,0.0007786809685197886,0.0015661391336844396,0.00027574824617836424
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,0.000911529282292649,0.00183789270798694,0.00031760947936597384
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,6.674597488474109e-07,1.4005906522050971e-06,2.492756824479729e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,1.0128333170145674e-06,2.0858125966025762e-06,3.6666171585066106e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,9.743038067509219e-05,0.00019595898468546723,3.4502264318489394e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,0.00012006076633324706,0.0002420753904956351,4.1833475049175626e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,0.00019334676931745406,0.00037163259935343184,7.222871420222189e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,0.00019607793919640534,0.00044656649787727095,6.669127945603264e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,2.1091544834906412e-07,4.0827546781937215e-07,8.044643734336504e-08
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,3.07958252017387e-07,6.942917949640615e-07,1.0336244880513526e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,1.4034715353045784e-05,2.697618256695165e-05,5.2429603438590755e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,1.488317595247089e-05,3.389635667135767e-05,5.062160744382901e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,8.57249223331042e-05,0.00017902735522327875,3.1746596128199264e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,7.02956934025478e-05,0.00015623186100289683,2.5141601761995135e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,1.0345241341175936e-07,2.0759123238664403e-07,3.696429548536627e-08
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,1.2675701003086962e-07,2.8333120909702093e-07,4.517518080548994e-08
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,5.548418518995716e-06,1.1587280175861711e-05,2.0547513730993187e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,4.696392476040231e-06,1.0437711060478352e-05,1.6796879529230786e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.000422104279126823,0.001361257273864196,4.8853543522895536e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,9.71551453000951e-06,2.2542662302932615e-05,2.9500299742750738e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,3.612040348279164e-07,1.2057276866768632e-06,4.1096819143004684e-08
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,1.3593477137555334e-08,3.153081734389621e-08,4.102148278237353e-09
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,2.6664390873068058e-05,8.599082696865154e-05,3.086085700726915e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,6.251908759283568e-07,1.4506145554510104e-06,1.8983367457638238e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,2.059896952443286e-05,6.814539581676834e-05,2.875687767739911e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.00043546006168546005,0.001067282076926534,0.00010017706212407761
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,1.295228654081103e-08,4.2848160534486094e-08,1.8021880004063669e-09
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,3.879546049265169e-07,9.665359768052812e-07,9.16369422349757e-08
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,1.5056016468294992e-06,4.9808229505791e-06,2.101872248386594e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,3.1934494150313404e-05,7.826920592998837e-05,7.3464918734790915e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,6.53557591142605e-05,0.00018135363946173385,1.449479258060545e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,2.981600825233744e-05,0.00012163742905509851,2.3210402546686923e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,3.0944366479725434e-08,8.478876113851343e-08,6.716436719466506e-09
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,2.3128055709246056e-08,9.566299777264756e-08,1.7907635909368211e-09
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,5.726597950300666e-06,1.5890556457396e-05,1.2700617452397804e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,2.5989790724596783e-06,1.0602798666626238e-05,2.0231866711223873e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.00036398257484211504,0.0006875912326601227,0.00015225455779390584
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.00017701790177831518,0.0004171921322520867,4.537333525668424e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,1.4872169061899255e-07,2.8341393099484346e-07,6.21704863561561e-08
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,1.2749240669935742e-07,2.943502577250236e-07,3.176869140939706e-08
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,3.646249727585072e-05,6.888047720043674e-05,1.5252327398376865e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,1.73454772068371e-05,4.0879462179552225e-05,4.446003170225149e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.0023148980795355927,0.00486902562139646,0.0008032057368331402
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.0014188523845602098,0.002905171692629185,0.000502913785968543
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,8.559189935531543e-07,1.7245657533908245e-06,2.9167662969653343e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,9.256167235224547e-07,1.8592983774171697e-06,3.386088542674446e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.0002639586761650407,0.0005551957421362204,9.158637473368814e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.00015606688124206023,0.00031955479687331294,5.5318077457420463e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.003031669493094778,0.006080907027571782,0.0012356954905013468
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.0018946861023507648,0.004157312279507312,0.000664718427189981
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,8.443646489363457e-07,1.6509537702452757e-06,3.422973973738217e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,9.240724952195642e-07,1.957382438865832e-06,3.196123724161526e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.00035508258841860534,0.0007122228238273118,0.00014473014102091617
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.00021055952949377362,0.0004620088343106928,7.387123339391665e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.001302616683092558,0.002616287455810602,0.0005603216065122338
1,Deaths,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.00291691964368441,0.005484803526416734,0.0012473400778573304
1,Deaths,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,2.8488925690498377e-07,5.593776147232484e-07,1.2302870142590202e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.1421680712689875e-06,2.145331585913547e-06,4.957576451888087e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.0001833746741004789,0.0003683054775741352,7.887876250878391e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.0003900253661471557,0.000733380677204334,0.0001667835696570057
1,Deaths,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.0012978159870719467,0.0024708526075121087,0.0005237076060578078
1,Deaths,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.0008333964129372077,0.0015568619988050524,0.0003373155225257657
1,Deaths,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,2.4020368183631693e-07,4.5689425306467455e-07,1.0373134665592306e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,2.5412189200155545e-07,4.815037664744965e-07,1.0447803715443403e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.0002429765181983939,0.0004625919001885686,9.804829955981113e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.00014602566959572008,0.00027278953006576955,5.9103596172505216e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.009565229383504346,0.01778256938260201,0.004467131224586462
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.0006251574611740565,0.0012739050020471254,0.000250891630347744
1,Deaths,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,1.906357718977215e-06,3.580990109910788e-06,8.407558201378488e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,1.9605699311534558e-07,3.863763534578503e-07,7.99939123054725e-08
1,Deaths,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.003524742399282722,0.006552793849265841,0.0016461170139435916
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.00021261355943086587,0.00043325001089063804,8.532724293087356e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,1,Number,2006,0.042688299502420306,0.07528933693487978,0.021584065297049385
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,1,Number,2006,0.0200327970465658,0.03748825732764731,0.00949233184943736
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,2,Percent,2006,5.037512872755011e-07,8.674073178885898e-07,2.533955704987374e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,2,Percent,2006,2.6636916325357086e-07,4.799264079661422e-07,1.246356284807539e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.0003192205794093721,0.0005630092095455135,0.00016140436396964433
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.00014752479147760655,0.0002760696537914613,6.990308310264401e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,1,Number,2006,0.022701611621647605,0.04003699548503862,0.01106957796809312
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,1,Number,2006,0.010486876520248717,0.021621140479754542,0.0041550542949825965
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,2.372807142962867e-06,4.307628012891829e-06,1.1646213259534692e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,1.4329642593863111e-06,2.9563923128676847e-06,5.747964307983664e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,0.008126730928453462,0.014332457752926745,0.00396269142198022
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,0.00399070685846649,0.00822777243861145,0.0015811765915495336
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,0.000512996893902571,0.0010573290793325996,0.00018299762910167888
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,0.00043807773407850674,0.0009263316461945195,0.00014113025368889297
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,4.669964206317377e-07,9.775132893937854e-07,1.688218142971614e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,5.148918641516048e-07,1.1078043016593572e-06,1.7952656307480166e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,6.450255658095286e-05,0.00013294511053568004,2.3009525136721528e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,5.806455084269638e-05,0.0001227796502390172,1.870596050264634e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.002836005243493213,0.005274833256265214,0.0012193605196747156
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.0021788126028708023,0.004289699492210536,0.0007832426319244258
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,2.7425393933457356e-06,5.1418645842888655e-06,1.1935762221005386e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,2.968403971253625e-06,5.8085938221432184e-06,1.079503079633094e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.00023333434929733926,0.00043399065933551916,0.00010032375436186182
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,0.00018285466602725,0.0003600087345611582,6.573285361491806e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.0018450732310807902,0.0037913695286518165,0.0007450393939394016
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.0013261925904666334,0.0028883066413449127,0.0004150025063053574
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,2.5175320975696397e-06,5.173134293396518e-06,1.0295169390048558e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,2.727456044442284e-06,5.8491228096113465e-06,8.629442856670359e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.00017315234039110485,0.0003558040386229188,6.991880461493138e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.00012675272764893727,0.0002760539816831526,3.9664449970151476e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.006680608172691357,0.020030042971742917,0.0010120855791830765
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,5.294541163576577e-05,0.00010988448960050275,1.9913751262278082e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,6.58021484239746e-06,1.9871757540129245e-05,1.0019763142325984e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,8.225705477931212e-08,1.6798860018349983e-07,3.112119239952351e-08
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.0006701271350350892,0.0020091996064298926,0.00010152159684513464
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,5.362178992368524e-06,1.1128826531304596e-05,2.0168149680737723e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.0003764386160497697,0.0011497719703598575,6.343099159688073e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.022197612075708084,0.05730779838688516,0.0034849740084923796
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,2.543492129617675e-07,7.824660270493601e-07,4.285072809918562e-08
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,2.262805044807895e-05,5.8635601213054584e-05,3.537043388290959e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,4.00709977383837e-05,0.00012239049890103566,6.752078592505474e-06
