measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.4251037326247514,1.413174475575883,0.04147819434635433
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.0006138111772516276,0.0020264850172634417,5.857268614048993e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0008969220661654756,0.002890138598095369,8.530701584961078e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.576055708245534,1.8515062301856449,0.05402342522090571
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.5732848561937842,1.9057737296378552,0.055936513505087625
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.37155094385369025,1.273250341175308,0.03506605434844845
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.2714185889752383,0.9047987984838985,0.024792565292652894
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0005011660393643582,0.001665742798241742,4.6720567577000454e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.0004954966573592292,0.0016071813399974723,4.56789492005609e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.7408044176949944,2.5386275911218052,0.06991527918898967
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.48826276439281735,1.6276687762434432,0.04460006409982664
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.5681013885658003,1.821824228377003,0.05179083181020658
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.4392093797900605,1.426395780727799,0.0403261840736486
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0006379768168270015,0.0020947533150625346,5.9683573100663616e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0006550037366830774,0.002209209005083372,6.170501283736457e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,1.405087033416326,4.505923857920196,0.1280944347101141
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.9775506556678584,3.174736685630047,0.08975420265528222
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,1990,552.352951132285,1702.3884649924044,55.0644077785404
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,1990,611.6997836384589,1867.3261844286303,63.349683393452295
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.015397710782504377,0.047776944842173666,0.001609197480647898
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.01976040690814639,0.0598969645411373,0.0020897162857417043
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,1990,23.377531025381717,72.05110260754377,2.3305205459630196
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,1990,24.587138176598057,75.0567650101744,2.546326581601591
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,1990,228.0950078973699,692.8069561010036,23.1668065150558
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,1990,241.97602015179385,741.3908709831618,24.397338293987037
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.01792977873130417,0.055297188844128174,0.001857327964365077
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.023591456787272494,0.07139106010907209,0.002439385621109872
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,203.0004909809746,616.5858408738975,20.618044824258476
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,225.3912962609862,690.5768982485591,22.725176238331386
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,130.31639869028274,397.0249336242025,13.070764874785759
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,163.40423972336401,487.1319640725931,16.818237307104052
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.023583967139512177,0.07330550436641801,0.0024212317494833107
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.030300643897122222,0.0905110674042421,0.003060073161420782
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,45.104806106427965,137.41733834356182,4.5240224658224975
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,59.45427611474117,177.24190232346226,6.1192789508559695
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,32.755054272005026,100.77048014817763,3.85176013079786
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,35.429153742468856,106.71001425898571,4.158101688536372
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.028185282842178142,0.08571675153980532,0.003162724784519871
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.04030521552978393,0.11784336660930393,0.004638570121090778
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,6.27886119369994,19.31683129017673,0.7383491723711597
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,7.217812440886434,21.739522035560853,0.8471102165224139
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,6.4312446554141225,20.38652861921756,0.7238927732205536
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,6.427919591163636,20.934516420002794,0.7078603475003603
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.011947254918217815,0.038499940808135756,0.0013087060688065585
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.015804739703537688,0.04974540340510977,0.0017184874796139559
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,1.5941488095809617,5.053323589929765,0.17943537596914813
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,1.6982497135328476,5.530877604955002,0.18701597232427908
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,1.0752448950404372,3.587379311670986,0.11477240852925306
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,1.0676996198249697,3.3822499115176266,0.10759123580114555
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.001994160463548741,0.006610638139250708,0.0002105628627127595
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0021198198005282073,0.007137176773600111,0.00021055511482646904
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.37192583874881613,1.2408699316384146,0.03969962982791829
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.350473666786852,1.1102275457149753,0.03531695078390854
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.5264527160063992,1.7028992450119864,0.05563155876809267
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.6715386485323043,2.1904673112650426,0.06802781920985419
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.0009908851330771838,0.0033237914121951625,0.00010160274028907747
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0010177162563306677,0.00331290865950097,0.00010537850803242752
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.23418754121415664,0.7575187191549282,0.024747175891960092
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.23929477572621644,0.7805468607508774,0.024240900768025687
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.39022348706426857,1.2472960943293618,0.040286716407813554
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.5932249561650547,1.8371038191716698,0.06300898109580817
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.0007001512092380162,0.0022599925279187805,7.206330272304938e-05
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0007783791362914906,0.0025927628417134812,8.165374128947475e-05
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.19973820136892295,0.6384358879320814,0.02062099422793401
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.2334432679707681,0.7229289912572228,0.024795016301406684
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.4368293541968701,1.417185328378788,0.04678280035951485
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.35680595209187527,1.1589991689866348,0.035785093187866886
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.0006857172821328405,0.0022653380411906967,7.121484709009895e-05
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.0004956885799076513,0.0016942376243668093,5.0350447898457503e-05
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.2627548454368914,0.8524434274757502,0.02814006741870494
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.1748314201353068,0.5678982356140682,0.017534344999093752
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.41770603527671035,1.33510381989201,0.04197603455594395
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.33368380059385155,1.0883631149082373,0.0370813134245073
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.0005741004329105522,0.0019372405711355005,5.908138230986507e-05
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,0.0005231572314355276,0.0017415577607728116,5.518136552935119e-05
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.3073904312883583,0.9825046907437439,0.030890220097918867
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.21108470946678196,0.688486559718836,0.02345723183723239
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.4939182916790363,1.5709289955715076,0.051600284712349134
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.2782149119977272,0.918391561352249,0.029258229765027906
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.0006269967755954601,0.0021068266638114984,6.742778036684574e-05
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,0.0004608308526490284,0.0015335326714284371,4.877773970610604e-05
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.4574343881158805,1.4548903249157528,0.04778876397502825
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.23350725589314644,0.7708109237816038,0.02455658791135772
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.26032562009746707,0.8533735356808505,0.027506673061875684
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.2853550930273105,0.9055597325837875,0.02979289618144065
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,0.0003165598955420752,0.001069564784823582,3.435674071964517e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,0.0004729084951417904,0.0015670774953461253,5.1220051504220066e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.3146319433245758,1.0313951189763932,0.03324481853384787
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.3198487353683521,1.0150235350441332,0.033394252983185435
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.250875214102604,0.8344820388627543,0.025468538417656766
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.17264519364452147,0.5525089432149286,0.017780154383008884
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,0.00026619301728579434,0.0008731437775715095,2.81717299117177e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,0.00026208090485759086,0.0008751923339064817,2.718093133660912e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.4030835859272151,1.3407702064943108,0.04092054223226502
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.261280157303312,0.8361635823579402,0.02690837454551493
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.3736030409105531,1.1817608407712243,0.03783336252972956
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.2796331784541698,0.9149117350218379,0.029130368119888145
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.00034809118993933463,0.0011480468930656763,3.501048910471175e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.0003622292418046709,0.0011828003210166296,3.756938423692699e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.7677461609865254,2.4284929439948995,0.07774674094894622
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.5220326112100033,1.7080010487325017,0.05438196647192989
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,1997,373.09788600702706,1192.3645579517147,43.21622630328694
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,1997,413.50110727377233,1271.9393604926856,45.890325234486006
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.00953768719881583,0.030159533638516364,0.001120520087932316
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.012164767252446002,0.03787854901101368,0.001386143335021866
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,1997,12.537291581768017,40.06729251348538,1.4522045032916007
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,1997,13.226058537316304,40.68367446149276,1.4678270920468077
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,1997,154.87258119818006,503.57447593723873,17.38486594963787
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,1997,163.68771114961976,507.9575030010146,18.394973495432428
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.011575002306398744,0.03692456125101586,0.0012961952944519034
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.01514592701686714,0.047854512745174736,0.001732341142462456
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,114.61866253180031,372.68722759401413,12.866254749717733
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,126.77481633948113,393.40900241651786,14.246759088234011
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,85.79858448550593,268.2752635048282,9.136455779299201
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,108.40935488773552,349.14673458566955,12.041334623033473
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.015777805315615498,0.04873768494296363,0.0016677778889587272
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.019949133448044228,0.0634390245707406,0.0022001319469338596
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,24.606827136826634,76.94069865762299,2.620313485969631
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,32.55360218869233,104.84320209222719,3.61582095516653
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,33.64086683780025,105.18228273715343,2.460005219870282
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,36.654842434578455,112.80012703413664,2.7470392728955915
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.02798313361065522,0.08569803901474533,0.0019279007508166128
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.03988451551036788,0.12074948239067343,0.0028837598330833875
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,5.9947778145920285,18.743405694062787,0.4383711272055691
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,6.896380490846868,21.222641915094446,0.5168383436103882
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,6.7502531696719235,21.986989117404683,0.4814256393332534
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,6.780111100317064,21.513780324132465,0.5054465270854723
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.011764947682905313,0.03848524803081966,0.0008218119615736783
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.015612016049825164,0.04983972719740421,0.001084794922142031
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,1.519036205363446,4.947819241258625,0.10833711832070418
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,1.617464431953561,5.132331012912067,0.12057940758182746
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,1.1230073728022114,3.7847648418962536,0.07622575045052538
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,1.1381213971184292,3.891212817899709,0.08397179122883384
