measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,1.0109477499671502e-07,2.1297997855570866e-07,3.5331493012264047e-08
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,1.0818516225751152e-05,2.928583111206922e-05,2.1001701685823974e-06
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,1.3540334185339692e-05,2.8570571735171436e-05,4.720152141275838e-06
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.558871201557082e-05,3.715163402570435e-05,4.735708884445878e-06
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.00013113293251917942,0.00026874842861414555,4.376676544224016e-05
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,1.7285075577115334e-08,4.102630053649894e-08,5.285464888213913e-09
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,2.6144489736170183e-07,5.362383720415179e-07,8.723133403194912e-08
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,7.133673570214446e-06,1.700125253931967e-05,2.1671451285684804e-06
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,6.084731821030188e-05,0.0001247026268707274,2.0308325702318356e-05
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,4.6763322699651126e-05,9.475574639793448e-05,1.5350249089660208e-05
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.00010912538553821821,0.00023289723191709217,3.638269758914365e-05
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,3.1261480047901896e-08,6.337919622105874e-08,1.0211608609896147e-08
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,1.4359087281509524e-07,3.06960608298685e-07,4.7828988392893844e-08
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,2.1053521926285363e-05,4.266040283842638e-05,6.910903398776531e-06
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,4.817858565558083e-05,0.00010282354725734789,1.6062870280222337e-05
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.0001017976810290389,0.00022541932542211903,3.072147536648166e-05
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.00013639514664854315,0.000291656727418131,4.014154980626266e-05
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,3.989829167911898e-08,8.793271838417741e-08,1.1987718213164782e-08
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,1.0134550477898065e-07,2.1817044360023502e-07,2.9705711471450685e-08
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,4.301176784082203e-05,9.52446420574658e-05,1.298050164633614e-05
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,5.5727726333296666e-05,0.00011916381695533106,1.640085704780978e-05
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.0019061269796432393,0.003176658184002068,0.0009053522790867083
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.012828448522336985,0.023948805132263058,0.005294308679584013
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,2,Percent,1981,3.868162655382632e-08,6.440743747737762e-08,1.8360229131945205e-08
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,2,Percent,1981,3.08236777687832e-07,5.734813207346208e-07,1.285092334527283e-07
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,3,Rate,1981,4.6305452834792475e-05,7.717040747154042e-05,2.1993680224791717e-05
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,3,Rate,1981,0.00030509563148538137,0.0005695681603606005,0.00012591315676745317
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.00085418194459077,0.0017502614018084775,0.00032526254577103773
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.008215582673642226,0.017039398422181468,0.0032341661547566967
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,2.531970153735623e-06,5.157732756785422e-06,9.725086909142416e-07
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,3.058854837638194e-05,6.355937953073077e-05,1.1782166091640324e-05
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.001767999508715943,0.003622719162021614,0.0006732336415778481
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.017911741353054574,0.03714956193295217,0.00705117944253162
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,0.00010545774266350886,0.00024805976350223536,3.32133795340882e-05
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,0.0008955301460300394,0.002142651695145539,0.00021746369196896844
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,3.949521043638474e-06,9.308115716863312e-06,1.2250427505452118e-06
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,4.688965755196362e-05,0.00011516220695944426,1.1204501215644799e-05
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,7.165303715370208e-05,0.00016854367447706196,2.2566759515700455e-05
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,0.0006392919147120598,0.0015295743095003372,0.00015524075949368676
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,3.235412629578508e-05,6.311504205045248e-05,1.347561484984154e-05
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.00013309137349329202,0.00026825001799415477,5.042793981957713e-05
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,6.741464375324615e-07,1.3233061587084963e-06,2.818731231601465e-07
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,4.807785760969608e-06,9.647270819875432e-06,1.841827774907736e-06
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,1.2089948925294418e-05,2.358455387828497e-05,5.035509034677516e-06
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,5.215219763812423e-05,0.00010511446074727482,1.976031815530533e-05
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.00021564950766356033,0.0004971314404400144,6.284973818900457e-05
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.0001168983841724731,0.0002456276684642963,3.272557235769038e-05
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,4.121963466996287e-06,9.572740793934983e-06,1.1901133165793202e-06
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,3.110587023450862e-06,6.558788189913058e-06,8.811503146464675e-07
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,7.541094259725971e-05,0.0001738429682705451,2.1978060836652222e-05
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,4.289976799205285e-05,9.014128008818541e-05,1.2009742234594958e-05
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,3.818689805148403e-05,7.946292339048103e-05,1.2836954650398172e-05
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,3.782846470918614e-05,8.013658384466476e-05,1.1937884211496156e-05
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,1.974013288805632e-07,4.1452291823025376e-07,6.620215421535374e-08
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,4.5031708809184145e-07,9.446483325070445e-07,1.4336173959841164e-07
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.2253289620400172e-05,2.549780851732198e-05,4.119080920456143e-06
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.2781300872373587e-05,2.7076165973876488e-05,4.0335152658108886e-06
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,2.1861664812110706e-05,5.616092945606928e-05,4.953511339414994e-06
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,7.935722253673271e-05,0.0001814704327534839,1.8020792275501945e-05
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,8.736589216300554e-08,2.2414316160345467e-07,1.9850499049834074e-08
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,8.712537463658462e-07,1.994454556736298e-06,1.9843649701771545e-07
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,7.847412648009627e-06,2.0159397370935315e-05,1.7781009758895494e-06
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,2.9676545122956444e-05,6.78629532881952e-05,6.739082316897044e-06
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.300636896542122e-05,3.6456700875070415e-05,2.0847722814155976e-06
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.0001166242533539407,0.00027327347410196064,3.104593231989356e-05
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,4.119129896102349e-08,1.1485132809024563e-07,6.6095483468502345e-09
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,9.402779616826945e-07,2.19843619910828e-06,2.5090615434532383e-07
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,4.446990801820388e-06,1.2464863474746528e-05,7.128017961041317e-07
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,4.170378751514703e-05,9.772014456450206e-05,1.1101747084709012e-05
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,6.922483060764112e-05,0.0001702884664085332,1.855434897878836e-05
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.848896055175019e-05,8.02025931890176e-05,5.511664479503669e-06
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.7879838609763543e-07,4.402156104993459e-07,4.8130265212137254e-08
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.56124507580314e-07,4.393164632197503e-07,3.009037731291385e-08
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,2.1917576302273695e-05,5.391577593104599e-05,5.874573558533477e-06
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,9.414301129440261e-06,2.6503296330234853e-05,1.821353539390522e-06
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.00010161209881658267,0.00020959184305399117,3.705377890456208e-05
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.0001355121121908652,0.00029537728625152155,4.032204761361469e-05
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.7891852287041008e-07,3.698682163359992e-07,6.528814377573375e-08
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,4.7549640278984506e-07,1.0501906035161419e-06,1.405608954298072e-07
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,2.9424806361025598e-05,6.069355390293054e-05,1.07300241005657e-05
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,4.147347507175778e-05,9.040020349518049e-05,1.2340560629666047e-05
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,2.7793178617249002e-05,7.091400351228872e-05,5.70496756871298e-06
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,4.284701042119593e-05,8.777741635802225e-05,1.5224411455269943e-05
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,4.38529727803655e-08,1.1203617011269042e-07,9.01387940325172e-09
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.3228387048783851e-07,2.6900918847086743e-07,4.707709589226039e-08
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.0509284717533415e-05,2.6814329646638045e-05,2.157188614859969e-06
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,1.7075354145437827e-05,3.498098129953363e-05,6.06721950257688e-06
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.540522718883339e-05,3.661333904597746e-05,4.552324809292346e-06
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.0002036695134400559,0.00041555435573397933,6.999069899112889e-05
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.7830094792770447e-08,4.2431672525648133e-08,5.26262348878067e-09
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,4.223543494569954e-07,8.629769534961577e-07,1.4421343623552023e-07
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,6.977518074389914e-06,1.6583347446005425e-05,2.061892904789829e-06
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,9.411662245348427e-05,0.00019202958629852508,3.23430251339129e-05
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,4.5528379218494824e-05,9.13746795058533e-05,1.562211177794716e-05
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.00012403249803376998,0.0002537552138479811,4.36041711772435e-05
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,3.2016443015302166e-08,6.350282939411666e-08,1.1028007847849049e-08
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.6043825076812723e-07,3.282904824937822e-07,5.6591683570421073e-08
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,2.0699221456958717e-05,4.154298393916805e-05,7.102505225701763e-06
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,5.5281052562244645e-05,0.00011309822455445929,1.9434297599376024e-05
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.00010012922046406599,0.00021360802206041047,3.1445427939148786e-05
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.00014284118320956446,0.00032674934212772024,4.1391464739679944e-05
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,4.0925656966986876e-08,8.689479506467255e-08,1.2919178829915274e-08
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.116037802976592e-07,2.5463470884365723e-07,3.205075893421536e-08
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,4.3408637381971125e-05,9.260466753387026e-05,1.3632415916203783e-05
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,5.989445006983652e-05,0.0001370086113660129,1.7355772071217064e-05
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.003497074382319836,0.005576694621313267,0.001740869538406882
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.019704756220776654,0.033784612049158294,0.00895909402527485
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,2,Percent,1982,7.146082544641387e-08,1.1434603076567592e-07,3.55597448241908e-08
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,2,Percent,1982,4.7231262473197217e-07,8.087756574974804e-07,2.1470772658801771e-07
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,3,Rate,1982,8.491463216542097e-05,0.00013541118108948162,4.2271133050291225e-05
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.0004677671227679013,0.0008020059012656839,0.0002126780756816052
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.0018291693323743959,0.003422081701749337,0.0007550583732878957
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.012751929651182081,0.02433863475917932,0.0054551378631613546
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,5.630740652018459e-06,1.0536744898512471e-05,2.346348098836617e-06
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,4.923116785611195e-05,9.357432039501833e-05,2.1005781330410706e-05
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.003837534905760904,0.007179410756784331,0.0015840867283829303
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.02821805299953234,0.053857643851345886,0.012071378493542215
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.00020819759643776596,0.0004607219090819539,7.165247681285467e-05
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.0013951793278712554,0.003327625600763224,0.000327476900695407
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,8.024394202752114e-06,1.7507306190885137e-05,2.7215950296133573e-06
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,7.508540621064692e-05,0.00018373619767894772,1.7635785393496275e-05
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.00014148817540180346,0.0003131001673361136,4.869402135629963e-05
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.0009950028204169469,0.0023731693782353515,0.00023354735359395904
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,4.193920312193554e-05,7.360521598472965e-05,2.0662558464339968e-05
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,1.82679000891485e-05,3.603311795123839e-05,6.338840303421744e-06
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,1.4455760390980424e-06,2.5361410975007045e-06,7.392325857721578e-07
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,1.018464532489101e-06,2.001785222716658e-06,3.5997225962902043e-07
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,1.742253947862988e-05,3.057735211607542e-05,8.583716756081447e-06
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,8.013446595865912e-06,1.5806385242730177e-05,2.7806128785084845e-06
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.0006454102171038382,0.0014246021086875543,0.0002063855300211298
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1.0122066622314084e-05,2.2371415344288625e-05,2.598297318076685e-06
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,1.8096501488001334e-05,4.003902226613623e-05,5.775564385003201e-06
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,4.5013098402832244e-07,9.974559708744511e-07,1.1660541648994428e-07
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.00022146755330259389,0.000488841259527176,7.081960768446408e-05
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,3.643520698903696e-06,8.052773994887268e-06,9.352783787698522e-07
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.00014476813456171838,0.00028464575520362407,5.8234051764228956e-05
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,3.4956634369287278e-06,7.1866530875942e-06,1.181163896553033e-06
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,1.1723839083194289e-06,2.2740603952609742e-06,4.713642455378338e-07
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,5.8771006181428163e-08,1.2196309022109405e-07,1.987568728436247e-08
