measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,8.500667325738256e-06,1.1528718856722658e-05,5.623900342577586e-06
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,1.0365858929284863e-05,1.4695491372913003e-05,6.0852260968142905e-06
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.010367649641497605,0.014060210497465522,0.006876370381720093
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.008607372225438016,0.012220955470094639,0.00504385228996686
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,1995,22.06917233472311,29.104200063253263,15.176976719891412
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,1995,23.13251358458699,30.552750884240336,15.403994813434235
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,1995,8.50767892480327e-05,0.00011199811852971899,5.867059320274428e-05
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.00011448112935200519,0.00015012978911598104,7.605145596421488e-05
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,1995,0.047739465806281564,0.0629574567938272,0.032830445572352165
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,1995,0.04843270430523042,0.06396850665954981,0.032251450893579295
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,1995,15.98878015406265,21.769595930420767,10.807074185733708
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,1995,15.69499948546241,22.012720629722057,9.816646312388874
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.00039816939847351246,0.0005303174421172717,0.0002654042071482263
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0004979267435821048,0.0006766164243022732,0.00031652217115591633
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,1.2644505034801505,1.721618301680483,0.8546624735362389
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,1.261339643619629,1.7690677352305788,0.7889216672276766
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,1.5294077539153106,2.3806329786390124,0.8877366069822777
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,2.414430777091419,3.754026874121532,1.3164836229106767
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.0003206077187437097,0.00048730121233083026,0.00019669613815164266
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0007173835196186032,0.0010627929512323142,0.0004013844815028221
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,0.04221802040940898,0.06571537997123247,0.02450522569655586
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,0.06813392218967751,0.10593659481407033,0.03715045118644314
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,18.208535388165075,24.146729353344803,12.262738554932332
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,21.880494127322002,29.84884787153105,13.703472907084752
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.0033328310435367715,0.004411968569895973,0.00228021144629345
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.005500542956285882,0.007480058668927952,0.0033982591406817517
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.3408910978645561,0.4520629970299614,0.229576861603813
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.4156314618211099,0.5669945204312797,0.26030465506195144
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,3.3442090888864784,4.74111565987877,2.103406328807092
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,4.207936507094444,5.968470933638184,2.5203518217796455
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.0007996940659185442,0.001115393772863156,0.0005041378145730349
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.0016564064891159802,0.0023397321814753215,0.0010042330220305343
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.06674704994049309,0.09462790014393294,0.04198187479981526
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.08403397305821599,0.11919246518822055,0.050332312935705364
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.2410753148150888,1.814065724071022,0.6925484871324186
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.9870751002707825,2.7190177466216734,1.2015374921283795
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00018521094790659244,0.0002721452879277958,0.00010453906467208465
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.000657361712983965,0.000895298759598646,0.0003976923864009675
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.0293848678898062,0.042951528411629705,0.016397430162973892
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.045645370768976706,0.06245892425256646,0.027600680172356073
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.7329820407271355,1.0647822389765027,0.40728523845992737
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.0486975390415103,1.6326098538040932,0.5165253925118952
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,7.617847941930864e-05,0.00011060731263485245,4.231962048094218e-05
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.00028577277700974675,0.0004470543247584674,0.0001407740685198858
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.021406517613459186,0.03109664150916649,0.011894641541483527
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.02867005224253662,0.04463346966850344,0.014121144978987695
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.6598787380256591,0.9891226532999353,0.33664384137275344
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.9377297379761437,1.392725090421252,0.5486403900082301
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,7.06138504870132e-05,0.00010583767943798832,3.597158191578017e-05
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0002578943788577392,0.00038462849843340477,0.00015085623263474715
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.024223473081168196,0.0363096802268131,0.012357850858829855
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.032074014757584556,0.047636630571020605,0.018765641370945402
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.7046759270547365,0.9950972796695026,0.4364558469409529
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.096064002957703,1.730427058208245,0.524203105382406
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,8.300923731055837e-05,0.00011722029473671201,5.135879578554946e-05
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0003041562143637571,0.00047908757322166664,0.00014637650435034492
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.0326375091814018,0.04608855695886227,0.020214727316355943
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.04838104424495322,0.07638228045070478,0.02313869770963254
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.6543902862058881,0.9316606784257132,0.3694339790482833
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.9164909394806593,1.4086501779844542,0.524084001824287
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,7.128344080690385e-05,0.00010144511623218118,4.0179990634502986e-05
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.00021514048452562533,0.0003314813651297246,0.00012300182029559436
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.034962535231359435,0.049776440726204255,0.01973798936262493
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.046462993859581254,0.07141380427293458,0.02656928804169644
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.050218569100283,1.4737394188953499,0.6902278946674745
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.5978344131918959,0.868936538825729,0.3542843215553277
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.00011556080314054436,0.00016176974702085574,7.593571925786462e-05
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0001282359630322647,0.00018580762027048896,7.589137895889117e-05
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.06834741243163632,0.09590982186335963,0.044919497689964456
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.037533016166267,0.0545532482566165,0.022242545552697685
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.8503310937998685,1.2011256400996966,0.5287750278518734
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.9054344166505607,1.2947863952545828,0.5531297887201851
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,8.499415466401884e-05,0.00011961126765450086,5.270788582665752e-05
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.00016252575587239214,0.0002323376540160028,9.916942711093784e-05
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.06815572124410253,0.0962725988766987,0.04238236571835501
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.07014089118530815,0.10030265029434901,0.0428490629564263
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.7685901605245098,1.063079295921782,0.508296651415417
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.5839774670864576,0.8587438496233318,0.33495017820770046
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,7.108986666157833e-05,9.810100042926352e-05,4.7085720285327694e-05
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,8.779064760983407e-05,0.000129365673892834,5.033203145544239e-05
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.07481008436512679,0.10347393955766344,0.04947463203139212
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.05436151950092533,0.07993907840400823,0.03117997126724855
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.169001913426496,1.6050878433675968,0.7779692759850199
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.1373028933499738,1.7666325046067268,0.620860189449819
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00010033059628696105,0.00013752683066922382,6.673961842443357e-05
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.00014407761785712174,0.0002234295276169931,7.850850280298833e-05
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.14384948668248382,0.19751127837930735,0.09573164912721527
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.13444569913081778,0.20884158791635993,0.07339468027484099
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,1983,410.7823613243797,516.5755377978697,299.0245716540403
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,1983,508.6305149059825,650.5205649305752,351.7936416351217
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.001572350084514903,0.001957737965231722,0.0011543148349998512
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.0025362386746117234,0.003216707949303377,0.0017625834780121735
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,1983,1.1181845840912727,1.4061626234922626,0.8139703594137736
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,1983,1.3513902648843514,1.728380686551507,0.934687339083057
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,1983,231.88376925563207,305.72016918165934,161.79125815885374
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,1983,239.79215827299066,322.2904859416468,158.73649863370096
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.0036249049010358405,0.004689289444432389,0.0025212391406474214
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.004665675505610396,0.006122903194362602,0.0031773490526848364
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,19.96143189460011,26.31754846626506,13.927603433594712
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,21.10903626840733,28.371409664530006,13.973661736528102
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,54.365503207038316,76.92151870000046,34.56568079069851
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,96.13473498986205,135.2691312527428,56.08142011522163
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.006458167307721258,0.008989954023199808,0.004090813445341016
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.013859908650660084,0.01935625249379318,0.008453972892572223
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,1.7088939306628774,2.4179067366157287,1.0865177111946218
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,3.0804478073386807,4.334432282068106,1.7970183996928082
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,17.17106914851182,22.435625971137004,11.962529542006104
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,22.733299625460937,30.20789235533395,14.697255677844847
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.0030829109080172746,0.003957936034700262,0.002165461291308587
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.005553984095795338,0.007313979225489394,0.00366297393874436
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,0.32405595094428163,0.42340975079802384,0.22575931952203576
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,0.4360181988444542,0.5793787541914218,0.28188916937659064
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,3.3230185698605488,4.602247781792249,2.1835833553378494
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,4.322616076187795,6.183188113185255,2.570699845761736
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.000783544814366494,0.0010881337694532388,0.0005183106007167831
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.0015910156366763365,0.0022647056852115395,0.0009374348416828464
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,0.06373699821391667,0.08827319272561406,0.041882115761076595
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.0830151799177677,0.11874718102056506,0.04936989694414324
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,1.2827267741667754,1.8569952723002847,0.7238513842642235
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,2.0017919597955904,2.7859172424291394,1.2372259258782023
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.00019095102131976187,0.0002748298804393699,0.00010787947084173889
