measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.001694926221523386,0.005260151523143632,0.00012025439623888155
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0015986720905596596,0.0051580633975297765,0.00010788036535178904
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.48103506353083014,1.462840581419489,0.03502473192346141
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.5370034606510625,1.7270381781976103,0.03581043791835146
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,1.186928819495791,3.748281402712379,0.07815677357735001
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.9405541018659134,2.994302355956951,0.06236892741395865
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.001792423307885042,0.005684794664177506,0.00011821773417810836
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0011255516125448092,0.0037112847003940653,7.439173509246429e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.6276903685195167,1.9822251312280394,0.04133209439627839
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.4341902585440751,1.3822670184659136,0.028791518388214855
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,1.2998962470080202,4.149904433722523,0.09510799086514313
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.8240043943937553,2.6439834399709192,0.052513509190271423
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0015484633676669446,0.004989448615751282,0.00010884649531999888
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0009963795555245213,0.0034012819656108876,6.706097709042792e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.7621325849726761,2.4330998729647084,0.05576206493129597
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.47966827749499946,1.5391119161557767,0.03056909000715663
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,1.6995642617286892,5.261658583883557,0.1229000453612373
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.858045544100061,2.7736764215531835,0.0570535735660825
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.0015749955531972227,0.004999414768872052,0.00011503223388785867
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.000962781981138548,0.0031466336595559973,6.432051289760788e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,1.14254329129348,3.537184707554521,0.08262036657814932
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.5987349499585194,1.9354415681996786,0.039811369861340956
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.8660656887571299,2.796586734071943,0.06062621130426468
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.8347145044017831,2.7568091056862403,0.052035996679926665
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0007506329741089712,0.00249145922936432,5.4230360345072426e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0009429876236611902,0.003107138811437278,6.100183698648149e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.7921770949437588,2.5579952924063094,0.05545387211607567
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.7995598680064826,2.6407039928475604,0.04984446109128743
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.9133958445781293,2.946021186444494,0.06560510457149744
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.5018229844628045,1.6348251950603332,0.03285818688777292
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.0006356730273244993,0.002071941589965909,4.76615643732093e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.0005305502768509176,0.0017406852129436285,3.548193098879157e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,1.0391518652979528,3.351628353986039,0.07463759244495603
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.6791613779900575,2.2125533636898176,0.04446988714325976
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,1.5718725212767992,4.933715041188694,0.11371234348169348
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.8625744205210998,2.786976968493359,0.05271904039436207
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.000814303859441392,0.002552419216861558,5.628478519536879e-05
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0007091393453267951,0.0023901680301961366,4.58062410122691e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,2.0312059053137625,6.375447748560204,0.14694142206867283
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,1.3851225648107017,4.47532942645782,0.08465626931214061
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,1987,1123.9462038385225,3499.3876390984183,85.33439587589892
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,1987,1362.4888288143093,4207.601485773379,96.55030500542071
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.013649610116288614,0.042663740760793774,0.0010292666557863274
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.018056554993147702,0.05575545484877651,0.0012941516008612946
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,3,Rate,1987,30.941181216293998,96.33484833848794,2.349175608015575
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,3,Rate,1987,36.79110286435248,113.61729784603494,2.607134919506309
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,1,Number,1987,431.9008416691712,1338.850534324035,33.410181708934864
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,1,Number,1987,485.3347941459535,1492.8475891023752,34.83306977954886
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.01577740857235868,0.04898325252148657,0.0011875273956009035
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.020815849011764385,0.06253688930135709,0.0014400654800890153
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,227.17762618909757,704.2285100308236,17.57358411678224
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,265.5967054149703,816.9523515205353,19.062199299388652
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,262.71538350304496,841.9550313028894,19.614780142705943
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,360.4473237228285,1161.4217821597088,27.301290158921457
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.012943520487245985,0.04201961700819313,0.0009476723317562049
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.018082554435084087,0.05567079953810498,0.0013670458201191962
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,59.80780192268068,191.6731295614596,4.465352846451384
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,84.45537838163374,272.1294059278303,6.396886976060671
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,114.31998837123454,367.74755879391813,10.66076753680606
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,120.07287668036548,354.61859102635236,10.748366106645193
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.04089330144880322,0.1275697935877846,0.003656559824235434
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.0549716074637584,0.16253054524679975,0.004755478037267327
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,17.106121391800013,55.02742321700381,1.5952099559542319
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,18.145092766976074,53.58901534604198,1.6242644091693534
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,20.072647768371066,66.43505910396388,1.7761844100142743
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,21.073586740309885,62.003028049354,1.90782415323834
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.02115081769336402,0.07130272922229881,0.0017629171023821827
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.02453550801677216,0.07288028758767526,0.0021431894618283557
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,4.17912839420899,13.83178966104376,0.36980187102861634
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,4.2318883931355105,12.451126520357036,0.3831193517138409
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,3.5723246935371233,12.206045990775014,0.3042590637775631
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,2.9958875594917855,9.979042160106562,0.2529482325509504
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.0037329855308984436,0.012684181544393481,0.0002927269164382409
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.003354031520856524,0.011217596696412334,0.00028043547711994
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.9837502897104391,3.361312957180972,0.0837871604111774
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.758718301555207,2.5272249937671982,0.06405996539302856
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,1.6196695494454578,5.778461354688272,0.134787819629384
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,1.778182088771782,6.239085222639116,0.13520420707748074
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0020700591446567614,0.007459562653747809,0.00016801743722232474
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.0020248265056284913,0.007137577555871284,0.00015498559139727968
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.5631988112773856,2.0093126817670894,0.04686902943623937
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.5348119137938642,1.8764878632577922,0.04066446355335528
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,1.1136058898064904,3.8698762627219323,0.08403133459839851
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,1.4693510330271615,5.081595490846171,0.11667180932663503
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.0016292708161228372,0.005634817129954655,0.00011660507892238424
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0016538823856697864,0.005814831575436744,0.00012971504711683114
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.46536489878296217,1.6171830553241056,0.0351158644884468
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.5272504852051421,1.8234401636789668,0.04186560372200251
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,1.2990810893577258,4.593958458245221,0.10529102642120723
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,1.0167779130482881,3.547198484448149,0.07848044657306469
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0017393321208996487,0.006395001837428208,0.00013350454824626553
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0011703487889607991,0.004077268635208338,8.738071044102775e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.6078983066126089,2.1497192055937404,0.04927039365541103
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.42950186238191296,1.498388522958038,0.03315128852734503
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,1.2910530574209724,4.46969459814965,0.10358045959984882
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.9013692962019142,3.141116933347332,0.07614313206647967
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0015173639368400605,0.005135361124067557,0.00011318152812984758
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0010284235046527559,0.0037869717497442707,8.398733723854714e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.7331938423004021,2.5383562181969386,0.05882372898985481
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.47595193255179247,1.6586106062158643,0.04020601878751948
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,1.5975494140930158,5.554988394523081,0.11320560185371178
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.8015722861574207,2.9988978025429307,0.06545027109390718
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.001594312949967506,0.005606998818271099,0.00011500763172899769
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.000984436679099806,0.0037764761152300386,7.656307041115697e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,1.0953915355260793,3.808888297055147,0.07762167288896858
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.5853267216746909,2.189864906401162,0.047793309815844544
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.9465071803406306,3.263432170240947,0.07161300936312535
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.8634396057693442,3.1890131638514623,0.0640071118816677
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.0007740544918744353,0.0026410808024750067,5.455114246433945e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0009611847217034132,0.003590812738928143,6.881855626032738e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.7655989241040595,2.639684315468044,0.05792543792486768
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.7711162396133894,2.8480276125341986,0.057163145045595776
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.9622212163389368,3.4530617350394235,0.07594324032328503
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.5450585650357257,1.9577981485750016,0.0440793407635648
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.0006470168504427104,0.0023481187366635155,5.031860226592863e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.0005408817319557686,0.002021620598660889,4.108778467569017e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,1.0111046162999682,3.6284864658786646,0.07980135915087096
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.6566788107629247,2.358727377920978,0.053106163133009754
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,1.4343269772603964,5.429137425351942,0.10673097333086573
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.8123209878172333,2.9330254143412753,0.06491921115204359
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.0008281871361116551,0.003162902275225651,6.164841452161983e-05
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.0007217407700225313,0.0026241419667551976,5.5384211845026103e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,1.953654590226576,7.39486840878412,0.145375119671434
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,1.329076316976447,4.79885990114057,0.10621735416540458
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,1989,1155.3491312194992,3883.2956122478176,103.08982187832731
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,1989,1387.3758382025562,4410.6095123958585,120.07874287849941
