measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,4.3405469609870873e-08,1.1587308829800612e-07,9.3664129973606e-09
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,9.201036853218463e-08,2.3571598173760114e-07,2.20753854815347e-08
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,3.657050792730243e-06,9.800555323887875e-06,7.845525240994705e-07
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,3.2594764965468717e-06,8.323503796755224e-06,7.755137950472766e-07
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,3.139085949995323e-06,7.276499345726083e-06,8.144221264851865e-07
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,2.0026577821437176e-06,8.01780559497152e-06,1.5983472745159558e-07
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,1.5074129601004778e-08,3.483858869776923e-08,3.897366476695683e-09
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,2.5430900255175193e-08,1.0020736342791713e-07,2.0509089224760494e-09
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,1.7019805597044102e-06,3.945244133613515e-06,4.415714156131913e-07
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,1.1884299716110956e-06,4.757977404115217e-06,9.485014479330329e-08
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,7.175364925610618e-06,1.9917508458331383e-05,1.0647505349912393e-06
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,1.7709732466435786e-06,4.543398169600095e-06,3.348004950714282e-07
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,2.7310248421344877e-08,7.571795111135127e-08,4.09037258273827e-09
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,1.4068742378197454e-08,3.6048837455699184e-08,2.6729139673375816e-09
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,4.173160020775833e-06,1.1583933482616512e-05,6.192541300395239e-07
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,1.0635377661006534e-06,2.7284859039854106e-06,2.0106061528174053e-07
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,6.946388216284597e-05,0.00016806659710673962,1.9484598819199327e-05
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,3.621148393594127e-06,1.0551711688162564e-05,5.947909416504965e-07
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,2.3301561703448786e-07,5.607602367366452e-07,6.484512255384468e-08
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,2.3173050640680023e-08,6.770391479494159e-08,3.807016815887743e-09
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,4.997475159228607e-05,0.00012091300082652952,1.40179033412224e-05
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,2.642057919736344e-06,7.698727144626683e-06,4.3397064885689033e-07
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.000201041096510943,0.000503599797870775,6.459226289827026e-05
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,4.786494196771763e-06,1.1710073309563176e-05,1.2752087548702244e-06
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,5.161528759749445e-07,1.2917562351269108e-06,1.6580079523636766e-07
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,2.311983648249673e-08,5.672164585388236e-08,6.117718038035987e-09
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.00017871714564705583,0.0004476792058234729,5.7419826375821295e-05
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,4.3248253953023175e-06,1.0580608760417481e-05,1.15221182365461e-06
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.0004049637693637445,0.0009317383585163247,0.00012074410773258252
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,3.837929153165417e-06,1.0878797925403878e-05,7.513850282405212e-07
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,9.746484188624333e-07,2.230072399611649e-06,2.9231287047174424e-07
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,1.5784878961672222e-08,4.467810243535965e-08,3.102937265516982e-09
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.000524617479615619,0.0012070369407959928,0.00015642009055927977
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,4.829255165477812e-06,1.3688760000198369e-05,9.454656102498491e-07
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.0003902266186680928,0.0008566516521895221,0.00015558205198967803
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,4.771132294971799e-06,1.698523920484632e-05,6.920485798733474e-07
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,6.238518834536991e-07,1.3503424552623843e-06,2.489320946294624e-07
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,1.2940311223225101e-08,4.607584238115782e-08,1.8855361185874123e-09
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.0006583710053979957,0.0014453001987739195,0.00026249032508325593
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,7.323670405113279e-06,2.607227928250899e-05,1.0622920074256852e-06
1,Deaths,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,1995,0.0013906233745779257,0.0022383657415269154,0.0007090435204439641
1,Deaths,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,1995,0.00040501560703014815,0.0007129308596791348,0.0001574574545645986
1,Deaths,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,1995,1.6255808733505766e-07,2.614260877972621e-07,8.275652036426757e-08
1,Deaths,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,1995,6.115216978641392e-08,1.0774187234280625e-07,2.393494906283805e-08
1,Deaths,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,1995,7.769316124337524e-05,0.0001250559379752127,3.961376859434954e-05
1,Deaths,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,1995,2.334874502229414e-05,4.109975164471622e-05,9.077264911953412e-06
1,Deaths,69,Republic of Singapore,1,Male,28,<1 year,339,Pertussis,1,Number,1995,0.00011465375578620283,0.00022514658624454826,4.1845405473044257e-05
1,Deaths,69,Republic of Singapore,2,Female,28,<1 year,339,Pertussis,1,Number,1995,0.0001376295246192592,0.0003028611188800746,4.0763752262940406e-05
1,Deaths,69,Republic of Singapore,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,9.775866044145945e-07,1.9098552893090307e-06,3.702205759599194e-07
1,Deaths,69,Republic of Singapore,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,1.499987909106854e-06,3.312988725528977e-06,4.490772273487018e-07
1,Deaths,69,Republic of Singapore,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,0.0004015534256642313,0.0007885339853296382,0.000146555739066611
1,Deaths,69,Republic of Singapore,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,0.0005165261746032833,0.0011366434317343003,0.00015298712305445347
1,Deaths,69,Republic of Singapore,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,8.470133505839157e-05,0.00020554811941773233,2.2323512312695874e-05
1,Deaths,69,Republic of Singapore,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,0.00010291353424539027,0.000249666000299141,2.2786030834531063e-05
1,Deaths,69,Republic of Singapore,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,3.7566362352179937e-06,9.051312944529903e-06,1.028688272235404e-06
1,Deaths,69,Republic of Singapore,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,7.239681373461092e-06,1.771997209098462e-05,1.6024778238596601e-06
1,Deaths,69,Republic of Singapore,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,9.779982467912383e-05,0.00023733474836399538,2.5775692778618363e-05
1,Deaths,69,Republic of Singapore,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,0.00013590276527422314,0.000329697158730394,3.0090158915858952e-05
1,Deaths,69,Republic of Singapore,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,5.660344711585935e-06,1.1908500520962303e-05,1.9607064100803312e-06
1,Deaths,69,Republic of Singapore,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,4.768551812807241e-06,1.0355755155715086e-05,1.3595456577886984e-06
1,Deaths,69,Republic of Singapore,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,2.8296490080186616e-07,6.014336198206156e-07,9.694585249180536e-08
1,Deaths,69,Republic of Singapore,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,3.7187719774982566e-07,8.281380741889096e-07,1.0752031884078926e-07
1,Deaths,69,Republic of Singapore,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,5.746954930434236e-06,1.2090715189649253e-05,1.9907076237743872e-06
1,Deaths,69,Republic of Singapore,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,4.8848312784306175e-06,1.060827661776547e-05,1.3926977024311969e-06
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,2.6978051429430196e-06,6.248904985656901e-06,7.953653022268321e-07
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,1.987062098063228e-06,4.727133984078056e-06,3.9292032123160983e-07
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,8.28768299244044e-08,1.908169190832775e-07,2.4360371972110686e-08
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,1.0501089205650796e-07,2.47325868424584e-07,2.093623906973754e-08
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,2.0522190205807842e-06,4.753538891759035e-06,6.050339869095446e-07
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,1.7157653461870675e-06,4.0817308550999576e-06,3.392742842002691e-07
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,3.236768456805455e-06,1.059094237821134e-05,4.2427925136507186e-07
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,2.5787903808714004e-06,6.155432348460476e-06,6.058148578012204e-07
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,4.3461944330930344e-08,1.423252224224533e-07,5.763024723198226e-09
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,7.626303586953064e-08,1.807535545058327e-07,1.769223115559987e-08
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,2.3590717728854083e-06,7.719054836981788e-06,3.092297824429932e-07
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,1.9722943126604594e-06,4.707759228081368e-06,4.6333552638846126e-07
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,7.357059665536928e-06,2.0802195916583577e-05,1.3055839694492726e-06
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,1.2073831870815184e-06,3.735662509200201e-06,1.160365167573702e-07
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,4.841850279450081e-08,1.3624819548547742e-07,8.554327420839759e-09
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,2.3924406289264137e-08,7.439991199217663e-08,2.3095979200216967e-09
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,3.8095193840435046e-06,1.0771472867905879e-05,6.76037393364062e-07
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,7.152578430401784e-07,2.213018979596077e-06,6.874042108403873e-08
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,1.2807633445066765e-05,3.418629028176644e-05,2.9097003318537617e-06
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,3.4681850655296057e-06,8.484493097908312e-06,7.677559643342015e-07
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,7.416254179314872e-08,1.9939669686059098e-07,1.691394198465948e-08
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,5.605719225799983e-08,1.384290932211576e-07,1.2528758173250043e-08
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,6.992131448117468e-06,1.8663481930432902e-05,1.5885063608522455e-06
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,1.9107883026585077e-06,4.674511267176107e-06,4.2299332020278877e-07
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,4.46926079814128e-06,1.117877509701205e-05,1.1020815106118615e-06
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,1.3247544354955905e-06,5.353797371320091e-06,9.099122670488354e-08
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,2.292732527642491e-08,5.7166328489003604e-08,5.6469139130631265e-09
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,1.7133098580987714e-08,6.924631309282611e-08,1.1860834591923698e-09
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,2.447982502559509e-06,6.123036241007568e-06,6.036515603417477e-07
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,8.024223997960716e-07,3.2428703913789403e-06,5.511466618762958e-08
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,1.7011991016235265e-05,4.740288719312456e-05,2.843617081114302e-06
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,1.811944899195305e-06,4.718604897261912e-06,3.449105663249382e-07
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,6.724027900281327e-08,1.864656421598624e-07,1.1274286125609231e-08
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,1.4706757937028298e-08,3.774800334763937e-08,2.822497998769023e-09
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,1.0422488421409343e-05,2.904163554049701e-05,1.7421574038307013e-06
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,1.1185803083347912e-06,2.912968558389021e-06,2.1292599338921258e-07
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.00017817280459358318,0.0004158937048635197,5.5231646649792185e-05
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,4.259395334852441e-06,1.2202190699064178e-05,7.462055492842258e-07
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,5.91479284669055e-07,1.3778800337370788e-06,1.8285820162404842e-07
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,2.7919956685123013e-08,7.98298157117994e-08,4.8992678287482865e-09
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.00013569571935832683,0.00031674303823630515,4.2064208623667816e-05
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,3.2712804134657706e-06,9.371468083416507e-06,5.730972135455744e-07
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.00030119733242969684,0.0007505118784646317,9.374785791182945e-05
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,5.6532513558282275e-06,1.3769091855892684e-05,1.5396612401776205e-06
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,8.867374682143126e-07,2.204573603323667e-06,2.7596357513506183e-07
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.0188122301831626e-08,7.355899199837915e-08,8.105983088583157e-09
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.00029407247142612387,0.0007327584250311116,9.153024047273602e-05
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,5.5815004094549515e-06,1.359433483392826e-05,1.5201198923542823e-06
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.000552650395349943,0.0012230193233060977,0.00017473305005664527
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,4.694306624090945e-06,1.311338088315138e-05,9.86981128343619e-07
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,1.2389372917325452e-06,2.7394103671162413e-06,3.9502552477675544e-07
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,1.7941035248321198e-08,5.039814517089888e-08,3.761517085804943e-09
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.0006928265043135348,0.001533230066609338,0.00021905292980407918
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,5.605998488394766e-06,1.5660160124910326e-05,1.1786649566462774e-06
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.0004456724182841538,0.0009722324881561096,0.00017400186114772
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,5.003292187035219e-06,1.8070600254261645e-05,7.541395835009813e-07
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,7.252958315908523e-07,1.5903346201518212e-06,2.842097540244868e-07
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,1.3469227865097461e-08,4.8342656666173474e-08,2.043502090119013e-09
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.0007937618903013704,0.001731588193369331,0.00030990485512278265
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,8.037864428581491e-06,2.9030692103735655e-05,1.2115366254473642e-06
1,Deaths,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.0018731450967514197,0.0030572779330080187,0.0009504898362395204
1,Deaths,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,1994,0.0003299243538716796,0.0005913862445538471,0.0001268084547657868
1,Deaths,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,1994,2.2557273442060926e-07,3.678048979463897e-07,1.1381763791632972e-07
1,Deaths,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,1994,5.1206269695069134e-08,9.137741700603449e-08,1.9851483115118152e-08
