measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,0.00023290701520817947,0.0005023374270167202,9.092252688950138e-05
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,7.228926843011316e-05,0.0001621972079680256,1.7522404291223776e-05
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,0.0003272940151132145,0.0008021501720927853,8.556914627987135e-05
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,8.166630234605764e-05,0.00023169808398573898,1.2717476043366893e-05
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,1.8359572880062034e-06,4.4708825569220806e-06,4.7663597265022305e-07
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,5.814624996558718e-07,1.6620135699713917e-06,9.01828909564429e-08
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,1.6672551829684594e-05,4.086200694742676e-05,4.3589432146491315e-06
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,4.425610300852677e-06,1.2556040835912978e-05,6.891776823674039e-07
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.0012611086786249875,0.0031429902089794184,0.00028855830362579916
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,3.185862873074513e-05,7.769735023321558e-05,7.168356073413557e-06
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,2,Percent,2018,1.9846516015217836e-06,4.93315619571085e-06,4.523593065825395e-07
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,2,Percent,2018,1.0790041525197084e-07,2.626221670965268e-07,2.4317506179297073e-08
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,3,Rate,2018,5.771946044885135e-05,0.0001438509639439731,1.3206974050386136e-05
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,3,Rate,2018,1.6190409586881234e-06,3.9485438457592415e-06,3.642925810588042e-07
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,1,Number,2018,0.00018918034797453572,0.0005235843841471516,3.686096441280119e-05
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,1,Number,2018,4.532607098616181e-05,0.00013554797520119548,6.136349785962651e-06
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,2,Percent,2018,1.8218018034009966e-07,5.047867568760199e-07,3.5562002347174756e-08
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,2,Percent,2018,1.1963633889099582e-07,3.5829336362837863e-07,1.626220149920271e-08
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,3,Rate,2018,7.372352573917055e-06,2.0404067988338846e-05,1.4364706946323958e-06
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,3,Rate,2018,2.00857853216919e-06,6.00667004980963e-06,2.719260720773387e-07
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,3.202553264870933e-05,0.00010880265529680997,3.084615390255132e-06
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,3.0033233831251913e-05,9.8915571065114e-05,3.0912233762284154e-06
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,2.502694894299903e-08,8.504988733776e-08,2.4087246499349387e-09
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,5.434759262158746e-08,1.789882134363284e-07,5.5829683906423995e-09
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,1.125382783784212e-06,3.823344218631528e-06,1.083939209650849e-07
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,1.1706444987318703e-06,3.855561134605607e-06,1.204906424684641e-07
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,1,Number,2018,3.733404931880779e-05,8.452765403527605e-05,8.797897186060112e-06
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,1,Number,2018,1.954999157589626e-05,6.380182470236365e-05,1.5738149770182706e-06
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,2,Percent,2018,2.1254003090228306e-08,4.830635315020271e-08,4.999068965558311e-09
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,2,Percent,2018,2.174139530696376e-08,7.062883897571262e-08,1.7460847819785484e-09
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,3,Rate,2018,1.2837042385825605e-06,2.9064221466022636e-06,3.0250932096640837e-07
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,7.266490308846224e-07,2.3714349905809443e-06,5.84967580882245e-08
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,1,Number,2018,3.570287044421355e-05,9.170611162777056e-05,8.775520139107126e-06
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,1,Number,2018,2.524365822456828e-05,8.045270196401211e-05,4.0803776607063855e-06
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,2,Percent,2018,1.435437593529069e-08,3.68437468588349e-08,3.5330056936007507e-09
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,2,Percent,2018,1.872822344765632e-08,5.981315105392439e-08,3.032441486793955e-09
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,3,Rate,2018,1.2972379231384057e-06,3.33207510508133e-06,3.188521644919901e-07
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,3,Rate,2018,9.549961266217549e-07,3.0436166608019397e-06,1.54365299453153e-07
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,1,Number,2018,6.751971068344019e-05,0.0001625331101680009,1.9365897911452194e-05
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,1,Number,2018,2.0569483849100562e-05,5.884335416277481e-05,3.0409393624712953e-06
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,2,Percent,2018,1.9040254137589675e-08,4.5897571487874994e-08,5.46396464111871e-09
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,2,Percent,2018,1.0691688170839136e-08,3.0676486320990486e-08,1.5822954893637362e-09
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,3,Rate,2018,2.6926109622992568e-06,6.481639653741678e-06,7.722904687139511e-07
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,3,Rate,2018,8.406146698744755e-07,2.404755855651222e-06,1.242743015354702e-07
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,1,Number,2018,0.0016032827836519375,0.003916272085622762,0.0005161202936267741
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,1,Number,2018,4.051658576415792e-05,0.00010516396728338864,1.0707600325501665e-05
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,2,Percent,2018,2.2468306855669698e-07,5.486231517155241e-07,7.240102579324232e-08
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,2,Percent,2018,1.001712569421282e-08,2.603349063617618e-08,2.6449014429926576e-09
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,3,Rate,2018,5.597096723300278e-05,0.0001367179507040109,1.8017877031693543e-05
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,3,Rate,2018,1.4432056894526845e-06,3.7459532447342933e-06,3.814060197495669e-07
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,1,Number,2018,0.00908404569254033,0.01912274353328369,0.00335605974314489
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,1,Number,2018,6.815806071950753e-05,0.00017323454002459953,1.6354945839277627e-05
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,2,Percent,2018,6.215627346431786e-07,1.3045159901161373e-06,2.2961348884667577e-07
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,2,Percent,2018,8.482639755713456e-09,2.1587657949498775e-08,2.0230200101689766e-09
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,3,Rate,2018,0.0002583673195569667,0.0005438867390690307,9.545264185773903e-05
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,3,Rate,2018,1.9818090405388222e-06,5.037082539176101e-06,4.7554726733189523e-07
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,1,Number,2018,0.012070104061852273,0.02673555733107419,0.004102981806575098
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,1,Number,2018,5.087485675035964e-05,0.00015741427416811986,7.511202132358431e-06
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,2,Percent,2018,5.16843680638368e-07,1.14445400911023e-06,1.7588676393074286e-07
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,2,Percent,2018,4.042709518175088e-09,1.2499487677241618e-08,5.961210379855436e-10
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,3,Rate,2018,0.000363215378948914,0.0008045303949041786,0.0001234675429523165
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,3,Rate,2018,1.532446459068267e-06,4.741614275975955e-06,2.2625154833477416e-07
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,2018,0.14984420089951192,0.27086458802569235,0.06518580686582838
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,2018,0.04166721352704141,0.09296453849245531,0.01262229213411137
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,2018,3.218090339942144e-07,5.810451018813686e-07,1.4002052326870352e-07
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,2018,8.692591998224033e-08,1.941552222913678e-07,2.6403621130291926e-08
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,2018,0.0003568033607562595,0.0006449725430631698,0.00015521798523877194
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,2018,9.77072809440386e-05,0.00021799663359826712,2.9598567778115502e-05
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,1,Number,2018,0.09825331530393314,0.20440069041078437,0.03478596669994776
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,1,Number,2018,0.027364296721356995,0.07416451780191204,0.005874790137019515
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,2,Percent,2018,7.18167206168907e-05,0.0001497023730001715,2.508698904049746e-05
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,2.4984912698233634e-05,6.733038155152193e-05,5.311012660605412e-06
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,0.024113686531205096,0.050164761973484726,0.00853729865595589
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,0.007067298599274518,0.019154257758367522,0.0015172652353965144
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,0.004556048559429573,0.01241388639809402,0.0009578946714870036
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,0.0027088165175692567,0.007319325684267981,0.0003965795111130371
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,6.122026361963965e-05,0.0001629425259837634,1.277782694397446e-05
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,4.3971541771264505e-05,0.00012537819656182494,6.209366398739225e-06
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,0.0003683932439118527,0.001003762760667251,7.745350400724378e-05
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,0.0002315828389525434,0.0006257456753483157,3.3904477641173716e-05
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,1,Number,2021,0.0002739283327946041,0.0014079795275220713,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,1,Number,2021,0.00010191514350366903,0.0004383726927330201,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,2,Percent,2021,1.8247351607810585e-06,9.338693699809851e-06,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,2,Percent,2021,8.86502699528728e-07,3.827924633305171e-06,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,3,Rate,2021,1.3174788328641843e-05,6.771782990433991e-05,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,3,Rate,2021,5.199706610915708e-06,2.2365757532066322e-05,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,1,Number,2021,1.6058991895472768e-05,9.230767707521756e-05,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,1,Number,2021,5.066693870399303e-06,3.15784627542603e-05,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,2,Percent,2021,9.724155829714238e-08,5.549411108126612e-07,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,2,Percent,2021,3.57108191848475e-08,2.2355190447129335e-07,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,3,Rate,2021,8.021950027740781e-07,4.611046431146036e-06,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,3,Rate,2021,2.6949375641743825e-07,1.6796354323382653e-06,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,1,Number,2021,1.1875459844660064e-05,7.84047688026104e-05,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,1,Number,2021,4.2052713731451076e-07,2.9362893061560007e-06,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,2,Percent,2021,1.9367771532048593e-08,1.2809879962780605e-07,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,2,Percent,2021,1.5087422362619592e-09,1.0537113366806197e-08,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,3,Rate,2021,5.695012501062599e-07,3.759990301971931e-06,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,3,Rate,2021,2.2166889058272307e-08,1.5477811897754422e-07,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,1,Number,2021,5.287812895322425e-07,3.040761582166227e-06,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,1,Number,2021,1.7934581136243627e-07,8.063496930050683e-07,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,2,Percent,2021,5.443076061869853e-10,3.1246242442088093e-09,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,2,Percent,2021,4.760062601463081e-10,2.128641637077986e-09,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,3,Rate,2021,2.0649870214116166e-08,1.1874726520552202e-07,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,3,Rate,2021,8.154237110470178e-09,3.666194677627873e-08,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,7.531349171883262e-08,4.4258199197218906e-07,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,4.193311625838817e-09,0.0,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,6.251435386468136e-11,3.6732100509610723e-10,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,2,Percent,2021,8.992522382914313e-12,0.0,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,3,Rate,2021,2.7364337068463524e-09,1.608073471612866e-08,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,3,Rate,2021,1.745258650324791e-10,0.0,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,3.53645211654613e-08,3.1775899952195565e-07,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,4.0862286408966616e-08,3.175395853979145e-07,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,2.0080530580567158e-11,1.8038579357111474e-10,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,4.529883036085817e-11,3.5280044403105007e-10,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,1.151225247790424e-09,1.0344044565194638e-08,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,1.4761849190890696e-09,1.1471388127594775e-08,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,1,Number,2021,6.077901064249183e-08,3.6120108427931943e-07,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,1,Number,2021,2.142416915115616e-09,0.0,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,2,Percent,2021,2.207928642051215e-11,1.3115754903017706e-10,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,2,Percent,2021,1.5653775274910162e-12,0.0,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,3,Rate,2021,2.1159596262441538e-09,1.257484949510388e-08,0.0
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,3,Rate,2021,7.968442303356154e-11,0.0,0.0
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,1,Number,2021,5.950339667423644e-06,1.4418885316642753e-05,1.7127589445571373e-06
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,1,Number,2021,1.2498793366651823e-06,4.0734553512119424e-06,1.3745632625668738e-07
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,2,Percent,2021,1.4914455009648225e-09,3.623436745099295e-09,4.306723477115572e-10
