measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,191.17971415452965,620.2772841330027,16.83555970937252
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,184.25687064900038,586.9727770764842,18.602094151939315
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.017195392902976562,0.05425487165421587,0.001518614527950364
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.019948940737152195,0.06411949120135872,0.001794179274603747
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,2.0637707453576613,6.695846987033798,0.1817386105193204
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,2.051659052162779,6.535810617103986,0.2071301586832719
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,34.058429286825714,117.53507508227256,2.8325196962498347
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,24.666772011493862,86.66296725461676,2.1682071173466517
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.002753302755799345,0.00913251485200239,0.0002351871173469747
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.002100645090870124,0.007012183135204837,0.00017578395934593724
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.4316154498743152,1.4894977651617518,0.035895937909492304
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.31153587551925394,1.0945341111590536,0.027383976399300198
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,16.385173170458692,55.75142003944406,1.4124809165948542
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,14.720613560319098,51.73089975011569,1.2633424144515903
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0013102132734463664,0.00433364268084521,0.0001113945268979828
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0010292572573861029,0.0035145449225406768,9.132048940836857e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.2455984304918172,0.8356616751578824,0.0211717686841895
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.20618252894017156,0.72456271548223,0.01769485577905252
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,11.7726339662723,38.101644317382906,1.02692172544536
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,12.778055132356812,44.0945616503022,1.0709572517516974
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0008632173434592588,0.0028704383735477226,7.249623076202724e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0007185748746708202,0.0025492589069679135,6.252918136546904e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.20708877978099602,0.6702342952258438,0.018064263924482883
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.20661917180319697,0.7130022303738525,0.017317212838848538
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,13.41881346185789,43.135556311510015,1.1873322762768888
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,8.886507783322521,30.651949574912383,0.738068936318869
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,0.0008068332471203558,0.002616207530040355,6.796933294866784e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.00044717230895075487,0.0015745408339299404,3.9705454863299736e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.28087701349045263,0.9028954956758666,0.02485274459842589
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.17158887628838665,0.5918560712317352,0.014251314745258589
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,13.515751213940668,44.60638390105323,1.191453074855667
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,8.074486925204067,29.28098432154263,0.7061080827527083
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,0.0006252899891866293,0.002096811443102531,5.391991699953797e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,0.00039608105837490404,0.0013912414808177804,3.625329551918783e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.33455305143627045,1.1041341033447503,0.029491831828404407
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.1903413275440755,0.690245891681697,0.016645212396248405
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,16.63512893668169,55.16830078997364,1.4365080287898673
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,7.311823571348179,24.386874037533993,0.6255889538264868
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,0.0006691815429045114,0.00227294828621446,5.676417209605017e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,0.00040071692798841334,0.0013255593002297296,3.5461250617925e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.4933467030282091,1.6361219326882608,0.042602404981322686
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.2273782707801081,0.7583669373691388,0.01945415301014654
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,9.229555742824443,30.548752417312137,0.7805340432872785
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,1,Number,2007,7.418582313179554,24.39937021664674,0.6110922844021339
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,2,Percent,2007,0.00035799015124323656,0.00118499614721538,3.0159427822921316e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,2,Percent,2007,0.00041861487398868686,0.0013418872581843237,3.63296719648708e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,3,Rate,2007,0.3382566504357567,1.1195900383076298,0.02860601727647581
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,3,Rate,2007,0.2989658205375171,0.9832845993309535,0.024626768096359882
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,9.33943719658304,31.525700790736924,0.7786187061832639
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,4.683248602284803,15.193212290620266,0.40718995402138924
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,0.0003484384103461765,0.0011480394274486251,2.956311409970993e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,0.00026475013105535267,0.0008692291047085307,2.282723768194034e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,0.4349874967589143,1.4683203475633826,0.036264433798670115
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,0.2543022028799569,0.8249972791200141,0.022110571334545297
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,1,Number,2007,13.8843741716259,46.99744222059472,1.1441851550935276
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,1,Number,2007,6.918018291693961,22.667708861558047,0.6076307598817394
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,2,Percent,2007,0.0004867540397263115,0.0016316129067115207,4.251559621862379e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,2,Percent,2007,0.00037335552924931665,0.001233717202975679,3.269381723445842e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,3,Rate,2007,0.831542590987285,2.8147019369265625,0.06852586055913273
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,3,Rate,2007,0.4982929174014903,1.6327159459804774,0.043766594894361986
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,1,Number,2007,10187.96607602519,32240.64867158394,868.8962054655817
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,1,Number,2007,11417.161611435826,37009.73656788437,1000.7879804351655
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.01074920006519438,0.034539681701489494,0.0008865856390572943
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.014079273094565666,0.04641667543684902,0.0012433051161247703
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,3,Rate,2007,13.24559672420161,41.91676996603018,1.1296708927869086
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,3,Rate,2007,15.032148840426242,48.728036579263225,1.317664967144061
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,1,Number,2007,3866.002001360096,12081.581513249797,331.1060003106648
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,1,Number,2007,3778.3631965847244,11811.926149614508,332.7416115704543
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,2,Percent,2007,0.011882835872477975,0.03714201720528275,0.0009944408966324936
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,2,Percent,2007,0.014318119120205579,0.04564168220293761,0.0012841536556887012
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,3,Rate,2007,119.63512787684675,373.86983989757124,10.246220429793325
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,3,Rate,2007,120.38595208125874,376.35079039521696,10.601790675435748
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,1,Number,2007,2299.2784049035567,7587.774213699113,190.41719573483647
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,1,Number,2007,3053.480442348908,9978.855252241461,274.3647653217464
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.018044387163293197,0.06035892846111322,0.0014985632501200163
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.02459276856739776,0.08230091463535591,0.0021878485443410276
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,29.194250358980263,96.343000303801,2.41775301028452
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,39.11687289783584,127.83498042239245,3.5147733399200805
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,973.1143143978818,2772.419258298684,85.14131375175121
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,980.1436234475448,2734.0108726682683,88.10744570491339
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.039023791269370584,0.11072491749190663,0.0033389841489024673
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.053240128814493644,0.14712571403268293,0.004673546351541813
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,9.498839142687416,27.062354526110038,0.8310880147985275
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,10.091566808297651,28.14939843111737,0.9071549856256113
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,194.0641781462524,617.4688828514963,15.277355462792823
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,184.0233484713449,538.6795074018047,14.320421338110387
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.017628505703657323,0.054962466508974565,0.001425885048060043
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.020069337838564797,0.06011097914187085,0.0015819609214851077
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,2.2409365404738106,7.130159699770345,0.1764137226427162
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,2.1937187129867217,6.421529254337079,0.1707119043764105
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,36.78856934088869,127.74972289412055,2.606527353935629
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,26.709087647610993,79.8320483439301,1.85992938431657
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0029871380603283377,0.009777654623012094,0.00023716420779489343
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.002246850413358791,0.006995952811293721,0.00016658124505509274
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.49377888911707823,1.714666196207932,0.034985002253108
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.3563668733486333,1.06516170962837,0.02481616849227834
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,18.1516270993139,61.360965648289266,1.226933259879604
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,16.285349634719317,51.95414555982461,1.0678328200094789
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0014386046043223532,0.0047073137149277085,0.00011673287257798503
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0010845034729769219,0.003438812176290725,7.882570468498055e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.28660632230659105,0.9688630446965273,0.01937274423971733
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.24054110140668486,0.7673834259573036,0.015772316124898062
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,13.081645805133077,44.304782119707625,0.9116791253765578
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,14.26738452004074,44.008476118213174,0.9256192180961227
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0009486742934882918,0.003124667323935856,7.043441113151353e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0007522501833202098,0.0024539407351499135,5.362080020312402e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.2426937615046411,0.821952710342933,0.016913684984199658
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.24319072880771397,0.7501342215787263,0.01577738456064122
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,14.998758050012313,49.3783196361404,1.0526831557608045
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,9.895018681899442,30.104891234692857,0.6606818958915041
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0008812258641802213,0.002933241644635244,6.362764206838868e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.00047629154962690307,0.001527452366072697,3.396926188842089e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.3306473750864859,1.0885442460922898,0.023206382894467907
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.20250326502062793,0.616101794660375,0.013520969020784689
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,15.047917333563678,50.88277325460061,1.0076243495221273
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,8.80361687705197,26.702394426517547,0.619400516724876
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0006747942918769137,0.002314370653306611,4.783388558791346e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0004259693796990809,0.0013727865891469389,3.0356549162100223e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.3925516840626148,1.3273676275665267,0.026285673062887167
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.2235144486877949,0.6779453322695839,0.015725918897444836
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,18.306027915980046,62.54643633685861,1.2092790670647573
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,7.82542886232625,23.8710378299704,0.5289362662359055
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0007243616798741257,0.0024520412090815197,5.257881021237257e-05
