measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.0005871916540555491,0.000978695355433819,0.0002690079127856211
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,9.43374969306985e-05,0.00017421786611602742,3.4601733120911854e-05
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,7.404551172485013e-07,1.2320100284162902e-06,3.4171433415713065e-07
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,2.0477828190535135e-07,3.771912119488109e-07,7.427634017762569e-08
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.0005681576338084076,0.0009469706075045022,0.0002602879283934068
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,9.101854469330812e-05,0.0001680885877765358,3.3384385795663195e-05
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,1,Number,1998,0.0032653389131953913,0.004556613300868337,0.0017697192377034673
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,1,Number,1998,0.000505938345094924,0.0007422421692681777,0.00024337711689134182
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,2,Percent,1998,1.4661431794186647e-07,2.0399872142171806e-07,7.954274514708384e-08
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,2,Percent,1998,2.2667203824481637e-08,3.324939119483992e-08,1.0789243532266615e-08
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.00014922647297605272,0.00020823790414421358,8.087643182554844e-05
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,3,Rate,1998,2.259843059390855e-05,3.315326523221323e-05,1.0870772965790254e-05
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,1,Number,1998,0.0007650141082617591,0.0012692394538995177,0.0003833194837971507
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,1,Number,1998,0.00015455970159622797,0.0002829638185539251,5.897581039967024e-05
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,5.882325848966976e-06,9.710573577529567e-06,2.980997661233577e-06
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,1.4938789604741986e-06,2.7643748409169885e-06,5.672753398416843e-07
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,0.0025048947293785737,0.004155885733422836,0.0012551075127402243
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,0.0005343024229064218,0.000978186760758505,0.00020387538319485606
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,6.56481005098491e-06,1.0930979149795956e-05,2.9981717011074517e-06
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,3.500352232271564e-06,5.929443350891083e-06,1.3869071888726413e-06
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,4.989736045207834e-07,7.932602968501697e-07,2.3477323048440342e-07
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,3.257069654074183e-07,5.240166897882322e-07,1.2575209198916845e-07
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,6.9956532197531e-06,1.1648370461663485e-05,3.1949392825277978e-06
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,3.9332645253821e-06,6.662777811988286e-06,1.5584354042136159e-06
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,1.2780461917821224e-05,1.923420929867296e-05,6.916275329260685e-06
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,4.626819227693726e-06,6.9852427114355495e-06,2.281246224695839e-06
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,5.885495106346507e-07,8.867177847826226e-07,3.20646221059274e-07
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,3.37440521743249e-07,5.073486806940881e-07,1.6507743100859065e-07
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,8.075734802365669e-06,1.2153737042374353e-05,4.370264998119521e-06
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,3.086390303209479e-06,4.659612642978866e-06,1.5217400725301364e-06
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,7.373123370787805e-06,1.20265344533736e-05,3.4292780691956967e-06
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,1.673893851703886e-06,2.662503428862274e-06,7.651145971461544e-07
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,2.925566488371131e-07,4.745678362244785e-07,1.3814925042622408e-07
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,8.555246294824796e-08,1.354824545096419e-07,3.9109946192932195e-08
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,4.64330328115192e-06,7.5738386678140656e-06,2.159624532225526e-06
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,1.1146088388060655e-06,1.7729020583596278e-06,5.094728628165766e-07
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,3.63390492534535e-05,6.572917738254399e-05,1.6077544365935747e-05
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,6.689612366832229e-07,1.0225365525169524e-06,3.0851494971195095e-07
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,4.0392256465385985e-07,7.28520157860128e-07,1.7912871512916476e-07
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,1.8943428398665685e-08,2.9206164070525253e-08,8.737798344444595e-09
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,2.6053236425391535e-05,4.712445244370756e-05,1.1526775551664655e-05
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,5.055248145193823e-07,7.727168222980298e-07,2.3314050826452272e-07
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,6.70455136420132e-05,0.00011566597964476602,2.5758926117504743e-05
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,1.7789186306737085e-06,3.5512499392103297e-06,4.4565951070812617e-07
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,5.025750444530704e-07,8.702723355951274e-07,1.9404203704386488e-07
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,3.7800009994435626e-08,7.522898680825557e-08,9.492783304514502e-09
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,4.818765652614908e-05,8.313266907973788e-05,1.8513726225746274e-05
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,1.3168073179449487e-06,2.6287385084233545e-06,3.2989013375500854e-07
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,5.1883493010698e-05,0.00010019907757056945,1.7648438728050838e-05
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,2.716317922090781e-06,5.34884821431685e-06,7.45031711423941e-07
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,3.463722564611881e-07,6.649175216451581e-07,1.1763283008772263e-07
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,4.868865187426769e-08,9.420226839846822e-08,1.3258951048940267e-08
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,3.382654405461689e-05,6.532691449617653e-05,1.1506274066908412e-05
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,1.8044532074413525e-06,3.553246193292393e-06,4.9492544683049e-07
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,8.657463757674199e-05,0.00015097800298342104,3.8545936709456e-05
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,4.261689914986091e-06,8.539096908885323e-06,1.0080146691631556e-06
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,4.707999278911193e-07,8.19723266091529e-07,2.0968440316139063e-07
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,5.624086203284771e-08,1.1312369937844708e-07,1.33591722677391e-08
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,4.853690071412926e-05,8.46437772763194e-05,2.1610258562636923e-05
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,2.463403935307592e-06,4.935892884968306e-06,5.826672874843373e-07
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.00010683172900099192,0.0001956837791899189,4.2091156596973237e-05
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,8.280436662786977e-06,1.5210695202348954e-05,3.045619110654342e-06
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,4.795886461385576e-07,8.793441133988922e-07,1.8850527782784154e-07
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,7.923798425013733e-08,1.4515766137926779e-07,2.9153461892727464e-08
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,6.053894720097802e-05,0.00011088924692360205,2.3852036568916696e-05
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,4.9115745153489315e-06,9.022285413080191e-06,1.8065213003289621e-06
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.00015890948703654867,0.0002648161402371202,7.961533737106913e-05
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,1.6388717855957254e-05,2.9244440282930414e-05,5.773476700287245e-06
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,5.680943423461061e-07,9.379765600418675e-07,2.8442811722357346e-07
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,9.723045161488172e-08,1.727097801346025e-07,3.446917350390171e-08
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,9.686963613752294e-05,0.00016142927415159958,4.853271447744204e-05
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,1.0416941376710232e-05,1.8588252156116905e-05,3.6697177201591254e-06
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.0002874243012678574,0.0004718620061644248,0.0001322435290773063
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,2.5870727519896917e-05,4.568049435853346e-05,1.0052524515703323e-05
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,7.192139057577944e-07,1.1773392789724371e-06,3.3101084766179446e-07
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,1.0420682996956971e-07,1.8550160003883563e-07,4.0675068599665294e-08
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.00018139217778650657,0.0002977899799540946,8.345829365051094e-05
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,1.675724301078108e-05,2.9588620738625813e-05,6.511320412304592e-06
1,Deaths,90,Kingdom of Norway,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.0004160940390038371,0.0006801564990898762,0.0001928100175321318
1,Deaths,90,Kingdom of Norway,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,4.180641198945596e-05,8.510750812176085e-05,1.430633490678373e-05
1,Deaths,90,Kingdom of Norway,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,6.634734742537873e-07,1.0834535216904203e-06,3.0615069804058766e-07
1,Deaths,90,Kingdom of Norway,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,1.0873589638471398e-07,2.1957090536260165e-07,3.709785986187342e-08
1,Deaths,90,Kingdom of Norway,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.00027304166724462,0.00044631993513622825,0.00012652228514129768
1,Deaths,90,Kingdom of Norway,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,2.8703859111290815e-05,5.8433953218855324e-05,9.822584671146421e-06
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,0.0006576898961821535,0.0010614641360860626,0.00032866708555377716
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,6.629912888084812e-05,0.00013523157205820794,2.135501220645793e-05
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,6.799609111601931e-07,1.096840852567334e-06,3.388252607337507e-07
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,1.0595516662178585e-07,2.157532984108563e-07,3.42716832530061e-08
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.00045128992947864754,0.0007283494514650736,0.00022552292003044078
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,4.681087880091195e-05,9.54810242084827e-05,1.507782839779163e-05
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,1,Number,2003,0.00338241255105562,0.004901231987997402,0.0018125731396767331
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,1,Number,2003,0.00020382728434312246,0.0003206377395581035,8.5051222215793e-05
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,2,Percent,2003,1.6382935496671179e-07,2.3629130548407642e-07,8.773030604418671e-08
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,2,Percent,2003,9.272260259439254e-09,1.4592259945125605e-08,3.850941273309736e-09
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,3,Rate,2003,0.00014995616925055153,0.0002172916409321442,8.035877362965068e-05
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,3,Rate,2003,8.865025559213592e-06,1.3945442905700797e-05,3.699118404168643e-06
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,1,Number,2003,0.0014708095822806241,0.002494220727747851,0.000663742477418063
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,1,Number,2003,2.2736357738860542e-05,3.995467418678338e-05,9.573299328772002e-06
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,1.36139954019704e-05,2.2620223127287714e-05,6.404671786425692e-06
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,2.6307558307003217e-07,4.7355991448509526e-07,1.1255495093993975e-07
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,0.005079612935567386,0.008614083036624491,0.0022923122848781236
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,8.241992820722449e-05,0.000144836803495104,3.4703475923721185e-05
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,6.1232603453394365e-06,1.0219956420083862e-05,2.6669303466023916e-06
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,1.964222452653335e-06,3.1986018709322144e-06,7.515445367936995e-07
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,5.565267278324607e-07,8.9850378950941e-07,2.5821507733910104e-07
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,2.1071559094324667e-07,3.352283077440443e-07,8.196011846239464e-08
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,6.685826578939321e-06,1.1158901045421825e-05,2.9119509525779774e-06
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,2.2498404447871517e-06,3.6637112289771917e-06,8.608267829609767e-07
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,7.023839708580189e-06,1.0547504210948246e-05,3.838904274547195e-06
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,6.039051362878764e-06,8.909691818892965e-06,3.1442032835477928e-06
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,3.305347876491863e-07,4.935741115487216e-07,1.8041878731688343e-07
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,3.425579106792258e-07,5.015814828366143e-07,1.8173285347584347e-07
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,4.431990919645557e-06,6.655397165561927e-06,2.4223202111798935e-06
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,4.027033923035234e-06,5.9412694217205516e-06,2.0966560015694147e-06
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,2.2327794547345485e-06,3.6351413877660393e-06,9.205388354395437e-07
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,1.6319479743366619e-06,2.626605730733452e-06,6.808419153648513e-07
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,1.3579310871473532e-07,2.200230933411511e-07,5.6197501030714514e-08
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,9.904419362194898e-08,1.6044994725546818e-07,4.1604887332727474e-08
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,1.538403012694128e-06,2.504641670116606e-06,6.342586656909658e-07
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,1.1832983184566137e-06,1.9045081052223688e-06,4.936671427368736e-07
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,2.1011347883909026e-05,3.717544863788551e-05,8.469663155322661e-06
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,8.437393611406575e-07,1.2991371209513363e-06,4.107973387400447e-07
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,2.0952581909869408e-07,3.6966640331868204e-07,8.43959528031461e-08
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,2.0350259301684085e-08,3.1445352151805636e-08,1.0055890504727245e-08
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,1.5471902021330992e-05,2.7374488400378543e-05,6.23671547474514e-06
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,6.524664109144122e-07,1.0046269898406364e-06,3.176709272618917e-07
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,5.575819878365003e-05,9.920142341393015e-05,2.2064407689348017e-05
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,2.203068246706684e-06,4.35362019489683e-06,5.168978993190285e-07
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,3.5908919990659395e-07,6.392535738638471e-07,1.4119192052536119e-07
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,4.7470365105061654e-08,9.407091499480726e-08,1.1123678881447435e-08
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,3.948970810801272e-05,7.025756462678616e-05,1.562670671284384e-05
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,1.606928084869368e-06,3.1755505407026116e-06,3.770276988320251e-07
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,5.4166542162931665e-05,0.0001089968578326658,1.6067155746771884e-05
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,3.855921320396566e-06,7.504542325289795e-06,1.0958471683196876e-06
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,2.901007325222823e-07,5.810901612030844e-07,8.54909025393405e-08
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,6.42383974961796e-08,1.2602061446890565e-07,1.8205894481908437e-08
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,3.2160604819880726e-05,6.471531560609702e-05,9.539642478877384e-06
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,2.350604493996647e-06,4.574836841691577e-06,6.680383401393772e-07
