measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.0747212995801359,0.0968529057340704,0.0569393838508261
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.0498360605003931,0.064596939519574,0.0379762476615067
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,1.59251097154e-05,2.13040381143e-05,1.20244522961e-05
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,1.00797464206e-05,1.35202327516e-05,7.4172925275e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,5.904075392899999,7.652795932200001,4.49904400713
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,3.7591989537200003,4.8726312838,2.86459782419
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.0760121287327174,0.0985929535636208,0.0578550867375118
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.0483295645232498,0.0626867657863637,0.0367850656743321
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,1.5742140825e-05,2.11081586707e-05,1.18087603831e-05
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,9.9582373006e-06,1.33487628028e-05,7.2759814977e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,5.833745023640001,7.56676811723,4.44023644613
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,3.71441872431,4.81785629356,2.82715431152
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,1996,0.0741692218990158,0.0964920360570591,0.0562734114580045
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,1996,0.0457220760841608,0.0594831130913481,0.0346900929296699
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,1996,1.51539079465e-05,2.03707653679e-05,1.14285917457e-05
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,1996,9.5765320886e-06,1.28657632986e-05,7.0447179969e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,1996,5.61769942797,7.30846625975,4.26224117314
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,1996,3.57685978017,4.65339225681,2.71382248571
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.0718304107036251,0.093596096242089,0.0544158722916237
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.0439164561808649,0.0572237972615166,0.0332693666600187
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,1.42661139623e-05,1.92566092122e-05,1.07269497992e-05
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,9.0023330136e-06,1.2135114055e-05,6.6370673932e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,5.2925580307399995,6.89628203374,4.009432203929999
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,3.3698381690000003,4.390949383370001,2.55285583991
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0697053546992809,0.0910782824378746,0.0527130357015429
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.0413530565775186,0.0540326547778903,0.0312722768163627
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,1.33095489192e-05,1.80449249548e-05,9.927476816e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,8.3885455862e-06,1.13183037578e-05,6.2025238016e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,4.93919743041,6.45364506821,3.73515193502
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,3.14484903681,4.1091168682,2.37821814792
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.0677473038259031,0.088503463268017,0.051113069250294
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.0390211335618664,0.05097627899324,0.0294401369403288
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.23831894344e-05,1.69072339973e-05,9.1894080863e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,7.7926660684e-06,1.05234522369e-05,5.7568520787e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,4.59689711306,6.00527684228,3.46820474332
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,2.9269021257,3.82363518756,2.2082495183
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.0672389760696219,0.0878944883563983,0.0507039633087876
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.0389671746087352,0.0509377161154692,0.0293845966595717
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,1.18754764969e-05,1.6295334724e-05,8.731116484e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,7.4625926785e-06,1.00828134374e-05,5.5277383018e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,4.4090600882099995,5.76350359923,3.32481001357
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,2.80730393287,3.6696951272100002,2.11694829293
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.0708530800750927,0.0925885628582328,0.0534444977519284
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.0409341127413364,0.0534914031483231,0.0308766124784261
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,1.1771722997e-05,1.60289993778e-05,8.6814291066e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,7.3857531181e-06,9.9567027332e-06,5.4684765203e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,4.3727321252,5.71414796374,3.29835304248
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,2.78417346257,3.6382697742200003,2.1001028071600003
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,0.0737501894612585,0.0963879292217034,0.0556226421258739
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,0.0420427912013074,0.0549478938589471,0.0317088152050322
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.16036526785e-05,1.57209318369e-05,8.5682716227e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,7.2670595868e-06,9.7946083818e-06,5.3879160491e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,4.31153536682,5.63496811073,3.25177454422
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,2.74520871793,3.58785496736,2.07044569232
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,0.0769373017571541,0.1005709767742003,0.0580178893806437
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.0433562094037966,0.0566744118831947,0.0326946189131151
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.15486355525e-05,1.56211552046e-05,8.4877165e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,7.2200620789e-06,9.6870104937e-06,5.3256583104e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,4.29186027963,5.61023808533,3.2364622784200003
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,2.7326813428000003,3.5721090496000003,2.06069618038
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.0809688064650265,0.1058781582235584,0.061039829899326
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.0453243126375182,0.0592679447100655,0.0341685700269397
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.15120320744e-05,1.55432169503e-05,8.4149500613e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,7.1854404462e-06,9.625923417e-06,5.2634600761e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,4.28022235262,5.5969956736099995,3.2267246578199997
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,2.72527132851,3.56367743974,2.05449611504
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.085977419243668,0.112551822399164,0.0647555305251042
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.0479807010593787,0.0628108565217291,0.036137578673546
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.13797379297e-05,1.53275643509e-05,8.1991202134e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,7.0953953915e-06,9.5051073618e-06,5.088708941e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,4.23084360796,5.53853747356,3.1865404290100003
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,2.69383126162,3.52645636958,2.02891031187
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.0903794916267394,0.1185507079575976,0.0680287229710861
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.050602527929249,0.0663752960155148,0.0380885673527848
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.1080190069e-05,1.49317159624e-05,8.066379099e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,6.8940516892e-06,9.2605685664e-06,4.9845641568e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,4.12081482278,5.40526955628,3.1017409475099997
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,2.62377455222,3.4416030128900004,1.97491741698
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,0.0969063716959829,0.1271891680797782,0.072942063608085
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,0.054597744081504,0.0716592885196938,0.0410960812168773
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.10045539261e-05,1.48166291935e-05,8.0129999716e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,6.8293329662e-06,9.1966860178e-06,5.0407741689e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,4.09282244263,5.3718106711199995,3.08069438286
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,2.6059514522100002,3.42029932049,1.9615168049300002
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.1050641759368148,0.1379024814553976,0.0790830606293417
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.0599822892829493,0.0787300377292139,0.045149385865863
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.10964367503e-05,1.48949787228e-05,8.0887086922e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,6.8672607182e-06,9.2710032585e-06,5.0648139039e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,4.12541983953,5.41483933838,3.10525280746
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,2.62670662422,3.4476962133400004,1.97715346231
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.1135711452767076,0.1490657725444375,0.0854864950038794
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.0656193128881794,0.0861274538147827,0.0493925199900561
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.12898064385e-05,1.51470881649e-05,8.2937441401e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,6.9689467864e-06,9.4351250318e-06,5.0778566065e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,4.19369538966,5.50435976984,3.15664968512
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,2.6701785244800003,3.5046949963699996,2.0098784998299997
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.1215810592302485,0.1595883908152616,0.0915151499569213
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.0704962597671818,0.0925340240163016,0.0530631648123579
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.15670590516e-05,1.54810083666e-05,8.5085035147e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,7.1316947534e-06,9.693371119e-06,5.1944710924e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,4.29386795042,5.63616965438,3.23203278427
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,2.73395965201,3.58862000529,2.0578758658100003
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,0.1298143711373305,0.1703219389661091,0.0977116143117077
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,0.0755737414300443,0.099155941383958,0.056884551456119
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,1.19064103549e-05,1.60862542324e-05,8.7583911617e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,7.3391892985e-06,9.9540620446e-06,5.3534217186e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,4.42279882362,5.8028988986000005,3.3290521615200004
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,2.8160515582600003,3.6947786090899997,2.11964932181
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,0.1394827381163818,0.1826558432215538,0.1050242014581458
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,0.0815983778291156,0.1068549464196212,0.0614398927602958
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.23618593675e-05,1.67572438478e-05,9.1418051113e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,7.6205372168e-06,1.03074915127e-05,5.6420884903e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,4.59552266798,6.017942286619999,3.46022099225
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,2.9260269992600003,3.8316994350400004,2.20316616373
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,0.1512200364875333,0.1975979593689253,0.1140693890973303
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,0.0886932681342772,0.1158947531039576,0.0669037460122341
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.28779788852e-05,1.75335276484e-05,9.5885137216e-06
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,7.9404872576e-06,1.07344930929e-05,5.9305232112e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,4.791381249610001,6.26085788281,3.61426927787
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,3.05073261803,3.98636684599,2.30125064192
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.1640988914801168,0.2144260118678437,0.1240252815118996
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.0967312404424651,0.12639752727166,0.0731090820825295
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.34547363682e-05,1.83239480106e-05,1.00311625601e-05
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,8.2973661299e-06,1.11778884998e-05,6.1514555634e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,5.0101010298699995,6.546637659770001,3.78661418751
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.18999424909,4.16832641917,2.41098481041
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,0.1784550281605624,0.232872190203227,0.1350746248552696
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,0.106429729237475,0.138883865620013,0.0805578632240345
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.42284213968e-05,1.93916571195e-05,1.0633075717e-05
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,8.7717723846e-06,1.1790810343e-05,6.4595678539e-06
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,5.30152642178,6.91814672854,4.01278518159
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,3.37554845622,4.40487090915,2.55499072289
6,Incidence,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,0.192365693286089,0.2504311587430072,0.1458562151721439
6,Incidence,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,0.1158578161095102,0.1508294261939328,0.0878461344493043
