measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.011025226372623605,0.0344658745995272,0.001198955951405291
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2004,15.781114965080306,48.80694181860425,1.6238472281810514
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2004,15.325049107046311,47.82903004299416,1.5948611538030064
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2004,173.37159289594857,538.4542732776022,17.57566698855142
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2004,166.4754476622761,507.2434334739228,17.59148942392892
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.011590312880716998,0.036045196732820174,0.0011576715145689546
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.013316654715345277,0.04093760728598564,0.0013819760161633326
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,156.13070891361699,484.9078560110696,15.827860266584148
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,154.81379414897214,471.71088347248457,16.35920047486427
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,82.6847767983247,263.093258983281,8.884656563248864
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,93.32175807816559,299.58460768553954,9.2131136905205
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.018394322413780775,0.056005536135413286,0.00204332352711946
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.022669265123631394,0.07177440633134449,0.002354612352238213
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,30.182884402775745,96.0383970366212,3.243215648522337
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,34.526820373524764,110.83914565312529,3.4086318991871716
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,32.23163145896905,95.02622520135682,3.1093995015561733
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,40.300883513564045,117.93146278813542,3.7090302342287176
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.028736053448092425,0.08660978851206268,0.0027920813058289404
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.04611525204969676,0.13503231921150322,0.004462381382339452
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,8.225025234781727,24.249256549181535,0.7934717607414361
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,10.346313480358626,30.276157166445927,0.9522071519484785
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,6.592726726866233,20.78018165997173,0.5893348846595072
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,7.224798660999144,22.620495211782334,0.6355467003957421
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.012257198664616447,0.03806782423944559,0.0011083037385336456
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.015151226125543926,0.046819805038062184,0.0013754124206212341
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,1.9815011548678991,6.245663693263867,0.1771297071662241
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,2.1843279582975326,6.839025201956075,0.1921496351133169
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,1.13580420941565,3.6316636655175425,0.09747474253651978
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.9050541076212925,2.8388254656149887,0.07849420534161639
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.001909265954310032,0.006009198307279056,0.00016194548794305454
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.0014002889917369393,0.004546174473932072,0.00011732323079089955
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.408681123927219,1.3067326007824385,0.03507302315320362
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.30580078081873346,0.959185795283323,0.026521717410133285
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.5395207100320225,1.7164282124275752,0.04338635451960183
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.6894475055532562,2.0929210164810748,0.05914498296690263
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0009302063561018093,0.0028770860667743183,7.420769736175091e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0008268543273179437,0.0026227135631697435,6.673907811862596e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.23515535602772092,0.7481219532156127,0.018910365170590623
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.2589689160803943,0.7861388760048438,0.022215922179950505
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.38719708882609627,1.253863040999784,0.032483287514992645
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.5742382817888176,1.7352768260915652,0.047794519879120534
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0006561508756386362,0.0020612763961250775,5.337197078366473e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0005875659314858576,0.0018143980904407099,4.681340431472728e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.20042313579191035,0.6490316424967394,0.016814182059899426
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.24380306448977507,0.7367426055631745,0.020292012535368324
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.43764903679270056,1.3510503265063536,0.036837502105926644
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.3708070452956703,1.1718843030569501,0.03075822774339146
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0006470636982605556,0.0020107190429957188,5.5837393490907664e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.0003882855823074248,0.001226834405316173,3.0820985903635674e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.2708843080868047,0.8362370349725615,0.022800692862798934
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.19240049265096987,0.6080551060142664,0.015959508445101123
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.44418447190072274,1.351970687898343,0.038718956976686036
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.35163961787742526,1.0652176265163071,0.030786417104222984
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0005214900902257477,0.0016005188805724327,4.4485041143066756e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.00038511640208101596,0.0012085226267841637,3.2964593303400724e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.3208819817023326,0.976673118895627,0.027970846416493444
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.2238907816407707,0.678229627417569,0.019601872596124725
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.5574178865995093,1.7261452541660096,0.04836067300398829
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.3188961736317972,0.9646881955354466,0.02786975251117214
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0005523820533695416,0.0016673573056545472,4.9678065852503756e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.00037423227774100826,0.0011496404680994767,3.3527520595329045e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.4776882202670664,1.4792479290809526,0.041443456289357444
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.26474847468292784,0.8008867757928148,0.02313754468450548
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.302469782707674,0.9492674356048796,0.026415436061792547
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.2888744362603642,0.89506087884169,0.026193006614190228
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.0002823488495281258,0.0008937244395670265,2.488390330036118e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.0003701411526842014,0.0011356487256463145,3.330560763817088e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.32956263715372075,1.0342953158545614,0.02878152221408326
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.3411670798092555,1.0570866368067862,0.030934518449162937
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.28810736131726683,0.9102386528778501,0.025967529703947122
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.1799603819113957,0.5641836852363671,0.01650179135857631
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.0002585046930122571,0.0007987497233689864,2.3331309663096442e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.00021379246799780796,0.000655176740783161,1.907365863564361e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.43072471478170116,1.3608200857886048,0.038821836325803175
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.2855591840054029,0.8952405583612294,0.026184863717962924
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.4148750947688066,1.3462276833780484,0.03530643136164025
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.2978013041573191,0.9412486553231952,0.026202062383216485
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0003449253157999244,0.0010704441271840066,3.110148455485964e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.00029973095918727567,0.0009540908829235757,2.6755709945080097e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.8289535380514647,2.6898703133311486,0.07054506660495594
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.583705959829888,1.8448960502328073,0.0513573975647819
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,2005,420.9106580873072,1325.9437283758816,36.844099695109286
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,2005,425.9158678568841,1291.3459063467799,37.68594180810313
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.009956807374180603,0.030141727282510637,0.0009101735920299718
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.011120080258442624,0.03332812685616787,0.0009816658805714184
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,2005,15.69318968113893,49.436349581822974,1.3736916232380372
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,2005,15.116432903948,45.83192414807677,1.337534132341136
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,2005,177.29303758975905,547.9202326564775,16.128856441845123
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,2005,170.4157917081608,534.5540000321652,15.166565016116971
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.01181289300933145,0.035794687192605826,0.0010174563066718556
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.01362030987509043,0.040954442379995966,0.0012367337259165713
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,156.45806318163736,483.53020256682936,14.233439025760871
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,155.24729252175965,486.9740085695135,13.816607792073798
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,86.13838196524475,282.7691060385844,6.92737445099311
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,96.02457366893701,309.25784228413477,8.485160160522643
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.019063199237120153,0.06086592811153995,0.0016516230611605342
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.02321473376239348,0.0729824005945591,0.0019434571304570087
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,30.41937726158118,99.85862188563475,2.446370735661397
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,34.32468148536579,110.54646251127593,3.033082144851752
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,29.75406671057466,94.67713550873023,2.7046534010413983
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,36.94278469253159,115.94075420278371,3.3709834869130586
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.026165303433990244,0.08201287010706433,0.002347179367379067
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.0414844014636698,0.13115369151056858,0.003780888457361734
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,7.0801260694160515,22.528888632717976,0.6435855387338468
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,8.81263357059681,27.657454390391997,0.804141931636874
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,6.0311133086063,20.22049934590052,0.5202615791755375
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,6.6771528278547985,21.837906082850434,0.5741666190585745
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.010933275564428746,0.035562008269994234,0.0009489308477878833
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.013416280516330297,0.043196567645242136,0.0011252405870876112
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,1.7137041994380193,5.745532022148494,0.14782916642721866
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,1.9034922782344654,6.22545067833502,0.16368080137969737
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,1.0519433625003016,3.495837563200813,0.0897346929176437
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.8503135265442094,2.928776995131855,0.06971778579276591
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,0.0016654801506182572,0.0053745250838142435,0.0001422978476743171
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.001236852164919159,0.004077129391054269,9.826982499649437e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.3547558402945815,1.1789311444667354,0.030261996533644933
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.26974619110887155,0.9291001664466997,0.02211667412439436
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.5034799029904812,1.6722259758901525,0.04407126637225081
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.6463628819757122,2.2345244706655714,0.05646607879192193
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,0.0008086353297388272,0.0027799299004535485,7.084752535361686e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.000749947344590989,0.002538033069881729,6.176605346017669e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.20715580304434053,0.6880340463434144,0.0181330347493478
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.23430741969425284,0.8100181454803749,0.020469029999907642
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.35986201954825686,1.198895318948995,0.030671282419226707
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.5367424736038734,1.8120580248197231,0.046261293282350874
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,0.0005597894857498434,0.0018293267951892925,4.992164235659567e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,0.0005161670084260499,0.0017481002112278874,4.059825440940589e-05
