measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.013717014241592572,0.03250635301202737,0.0047419215420287765
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1988,100.56021960178158,207.9704049736855,40.078685430296645
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1988,118.43040345427876,238.1165535201037,48.380357577103716
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.0001427477566843737,0.0002954509965498777,5.6985980348010295e-05
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.0001909718985361539,0.00038574020090093486,7.778244925995872e-05
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.16445290160052753,0.340108013689674,0.06554337428306788
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.18633204609755025,0.3746398165757057,0.07611906026946134
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1988,36.47540518580387,72.2832705761645,14.811208485777444
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1988,40.00888950980159,80.50116121317234,16.140401816644662
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.0017108844896344749,0.003379546945043321,0.0006967814540416229
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.0024660258589176243,0.004965195703363792,0.0009903948454271713
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,3.8866007241502962,7.702072405616813,1.5781936714103402
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,4.452352367404872,8.958497476379646,1.7961697292697552
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,20.12066166767956,41.869944593803844,7.95285941690384
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,25.911807207539912,49.921384965287956,10.868106466598489
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.012655762631549949,0.025788956951647773,0.005102095000117165
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.023018195001331277,0.04432140921668352,0.009343032615675335
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,0.6792804904420447,1.4135437973268379,0.26849128196459016
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,0.906486604428679,1.7464264990514744,0.38020477879325615
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,11.632832442355982,23.38468627934137,4.254999815596621
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,14.126417914097615,27.794687239062828,5.558498785330272
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.005402681494246771,0.010836415569610985,0.001989439046851678
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.009791024963288491,0.01927276220431909,0.0038660884005129585
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,0.2315207753587175,0.4654103569136404,0.08468452213505913
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,0.29272060275565365,0.5759476784205741,0.11518044593843381
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,2.8167136176468697,5.877357410506094,1.017506717959229
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,3.1652019399410958,6.369765926264109,1.1923706050286063
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0013086185286724995,0.0027323956290298394,0.00046957654115961287
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.0025487430387725447,0.005137571633074956,0.0009621908411840776
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,0.05244708089852497,0.10943613069044483,0.018945929333129215
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,0.06168692353335759,0.12414097775579928,0.02323822483730428
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.6100965702902209,1.2553630987356894,0.2237261183867249
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.6131607158263505,1.249378010649259,0.22094556423494602
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0001329967180132082,0.00027331638427542757,4.879490825240074e-05
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0003275032606747178,0.0006662029224594095,0.00011827300129076571
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.012205108751950995,0.02511379983002811,0.004475687519867392
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.012811381346755907,0.02610450690584028,0.004616437105683221
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.37183458303043737,0.7877612931109522,0.13087005796699952
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.45941067650261036,0.9386666511517531,0.1608740481725448
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,5.6489651808907745e-05,0.0001199038034877128,1.9902268417795786e-05
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.00022004676187074325,0.0004492742006599992,7.737653677271652e-05
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.0081941513017199,0.017359964672412572,0.0028839949396494554
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.010502971806039875,0.021459643575045893,0.0036778761981386787
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.31849290900802807,0.6798667466611488,0.11128434629157298
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.4742644664782587,1.0144691827567658,0.17081110677115902
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,4.384507803683636e-05,9.369111796635808e-05,1.530546174051051e-05
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.00019589899677633312,0.0004186983530665115,7.082773483645582e-05
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.007342617804640063,0.015673823616245804,0.002565578068922206
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.011322876958729997,0.024220051356735568,0.004078047759968511
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.4292884776340308,0.9079764159411335,0.16398927689146886
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.4320001701018645,0.869014230077108,0.17198249297650145
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,3.720712338946851e-05,7.87917961967755e-05,1.4208296718091298e-05
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.00010344416560141001,0.00020779842320308337,4.1264850065702166e-05
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.008655635643320057,0.01830730019223576,0.0033064745599674598
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.008936433655393499,0.017976585543579223,0.0035576609565021356
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.43042486004286895,0.9370082418034531,0.1516670990531971
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.3831067640343834,0.8224688050747839,0.13789260432850028
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,2.5112626117389092e-05,5.4715413664488935e-05,8.864985945487076e-06
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,5.8383726269180754e-05,0.00012510447882415967,2.096484895565e-05
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.008680751310528055,0.01889745755438199,0.0030588018748241054
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.00786114660952176,0.016876621520237077,0.0028294827467411415
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.502939244406986,1.0693471980476987,0.1824935842505384
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.3317745325105307,0.7076132669081561,0.11959087658313117
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,2.2805409955474647e-05,4.823554050872309e-05,8.283702266754032e-06
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,3.702447296315928e-05,7.895385874951564e-05,1.3381827823489455e-05
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.011804593067131637,0.02509887359320014,0.004283345400854525
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.007812573597197493,0.01666276396877406,0.0028161068234778394
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.2925866190326763,0.59874812639895,0.10447932116454271
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.33282784968399565,0.7046925402173874,0.11984128902170564
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,1.0600947340222322e-05,2.1621967271872938e-05,3.7897981908591e-06
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,2.9499757496981092e-05,6.246424854317031e-05,1.0653675165374548e-05
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.008781368063850445,0.01797015766760964,0.0031357256775458526
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.009763094935967213,0.020671287505965835,0.0035153965723676048
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.3964856777944184,0.8379646378336235,0.1351438097381972
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.26632153858865637,0.5742960700952107,0.09086449077168327
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,9.176212814097308e-06,1.9368504357374917e-05,3.130477818458319e-06
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,1.4648226026529296e-05,3.148601235804916e-05,5.009557293676911e-06
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.011729268577257009,0.024789577142029198,0.00399797049364024
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.0073749833694705886,0.01590342256412939,0.0025162219768924124
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.6865476397706385,1.4848633170837853,0.22737842126976965
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.4836181732685789,1.0549879650978575,0.16058394263037812
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,1.0801401687466815e-05,2.339805939140687e-05,3.580008035822914e-06
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,1.6722029370262668e-05,3.635236547221611e-05,5.589713657022271e-06
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.02071101826519821,0.044793732437444576,0.006859303511120351
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.013322664300642295,0.02906270127365715,0.0044237501359362715
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1990,89.58063404598698,178.14157144925503,34.84146719369082
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1990,102.91113184282091,195.8770243094664,42.44962295269074
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.00012434641476442393,0.00024677426736202364,4.8302016824947644e-05
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0001654970526505567,0.00031472338688606625,6.835570075099314e-05
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1990,0.14623007421011644,0.29079561101965956,0.056874684886771915
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1990,0.16122201704078068,0.3068636831178838,0.06650217243267874
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1990,32.24322634161856,61.751470454497905,12.738314285852724
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1990,34.96107755812896,68.20240135086432,13.980129026380736
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0017585078829918425,0.003389089608763849,0.000691367836055953
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.002501587924339038,0.004874619957656262,0.0010042537995785638
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,3.669935807682628,7.0285749384049225,1.4498795880989168
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,4.156259460747136,8.108070335901116,1.6619923522594746
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,17.1726027710967,34.258409895575454,6.673370929105946
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,21.437158817423327,40.86417979581705,9.037591634824745
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.012125840315312107,0.024718780438209326,0.004616065142121468
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.02138773156635653,0.039300009273249996,0.008762595266003152
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,0.6010141381026141,1.1989905648321486,0.23355750614264686
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,0.7742015277944726,1.475807064706546,0.32639200515588035
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,11.50133954926557,23.140417117814884,4.096914010893926
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,14.13165568566805,27.557349714735135,4.9529612588558765
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.005353818913778807,0.010674947162086628,0.0018942553934141514
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.010012227125847503,0.01953060929441214,0.0035185789939566367
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,0.23556640832662182,0.4739539185217441,0.08391155783509785
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,0.30050153566615145,0.5859912024721556,0.10532187434276473
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,2.903987039618933,5.883381776689337,0.9401348347585302
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,3.191181503811734,6.4164864851701715,1.015946522730907
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0014193274382539262,0.002892191263382135,0.0004614908549191833
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0024496500108911797,0.004906878135784494,0.0007835962645191569
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,0.055411961574270634,0.11226280299772042,0.017939031623608385
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,0.06359842034289198,0.12787690205677912,0.020247232544235615
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.6476304701572352,1.2877012453300551,0.21257594875793656
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.6362386846464126,1.2871406773090783,0.20239020872435876
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,8.473029328980128e-05,0.00017140386296207228,2.8181225050178946e-05
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.00029844254904381887,0.0006012540653829809,9.514847786370461e-05
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.012455747149295081,0.024766100198728234,0.004088430655690924
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.01280325919510456,0.025901593395423684,0.0040727707437176
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.3863343210997199,0.7836488535473206,0.12280595864983691
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.4798615915064408,0.9937940869371032,0.15424263674759933
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,4.2875633977067606e-05,8.713076641703882e-05,1.3774018650189856e-05
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.00019666573980491603,0.00040700762803137997,6.302470569884131e-05
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.008235906597812393,0.016705890237571172,0.0026179874524629733
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.010593389915812075,0.021938926651544396,0.0034050493342898656
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.3262153248239075,0.6675705279546833,0.10742059769414149
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.47780721292455286,0.9859300863427748,0.1554299691698375
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,4.308371852673398e-05,8.856102839450579e-05,1.4317309294763948e-05
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.0002009117551844101,0.00041247513601779965,6.509151249759677e-05
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.007776250203749317,0.015913401544905538,0.002560668923683623
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.011785322034128137,0.024318392976039285,0.0038337475677881557
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.4382867938303672,0.8720636733591496,0.15270711359647984
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.4293500884310606,0.8829259323695235,0.14549335971456112
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,3.958014472054407e-05,7.913195368982425e-05,1.3787316497552228e-05
