measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.00012856279283534727,0.0002878823878227712,4.510799145951453e-05
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,3.4564898518805687e-06,7.732417367478523e-06,9.236377823608033e-07
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,1.6863694404267483e-05,4.433659994098432e-05,3.908950128493831e-06
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,3.5897656776523905e-05,8.664308679757776e-05,9.363286850215344e-06
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,6.405215560678189e-08,1.687710294079859e-07,1.495010980120009e-08
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,6.620513631592837e-07,1.617338002106373e-06,1.727815041303448e-07
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,9.894372675829474e-06,2.6013448327446344e-05,2.293483765500524e-06
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,2.1725140114121954e-05,5.2436102231285494e-05,5.6666294409130974e-06
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.00025205537257684297,0.0005588646557530826,6.921264837326906e-05
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,6.310466073963314e-05,0.00014568738234429037,1.2367609608706507e-05
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,6.12867463465004e-07,1.3510356344529284e-06,1.6868313435137802e-07
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,8.117950202310278e-07,1.8719017658816355e-06,1.594525911059002e-07
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.00016551822028036388,0.00036699191234119646,4.545014955450546e-05
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,4.089045594754075e-05,9.440227425421018e-05,8.013943660481133e-06
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.00011150000949662854,0.00027850394705277457,2.6094023003708206e-05
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,5.109539654475306e-05,0.00011640314331031024,1.1296170885713395e-05
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,3.1400801193506643e-07,7.859111711137438e-07,7.294760866151342e-08
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,5.071847637740909e-07,1.1539141892105019e-06,1.1448765598447674e-07
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,8.25144884320024e-05,0.00020610411443999088,1.9310625792807598e-05
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,3.6136259170717e-05,8.232393599809391e-05,7.98900461424767e-06
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.00013967572143811348,0.0002916056177488606,4.605672045116315e-05
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,5.198011740133295e-05,0.00012349361761277518,1.019683977690797e-05
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,3.125877785509435e-07,6.48797448004215e-07,1.0326053281309682e-07
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,3.287199038247734e-07,7.729564376949812e-07,6.526219523382538e-08
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.00010596509218337886,0.00022122682344361528,3.4940965960458506e-05
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,3.604164009908525e-05,8.562721176962114e-05,7.070219302312122e-06
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.00012066324791779384,0.000250823097671449,4.7307864434528454e-05
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,5.988656278282793e-06,1.5957528153640292e-05,1.361202197776002e-06
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,2.2464985469642492e-07,4.638171610795239e-07,8.776112364943362e-08
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,2.8130473145159404e-08,7.388910604495484e-08,6.4881326006021106e-09
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,9.722326639644477e-05,0.00020209832955852866,3.811786261296873e-05
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,4.246821717367258e-06,1.1316190806297403e-05,9.652888371981773e-07
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.00024309028586430418,0.0004904114202879619,8.954499132961163e-05
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,1.4428855406580054e-05,3.525584391470886e-05,4.379455991031289e-06
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,3.9501932940137863e-07,7.932631747664332e-07,1.4774131140814935e-07
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,6.29931749763339e-08,1.5361683971919894e-07,1.9042589293124736e-08
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.00021021816632496666,0.00042409506061178315,7.743618307892293e-05
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,1.0801610881279991e-05,2.6392939462416478e-05,3.278512269603702e-06
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.0001184475035411159,0.0002465632883267986,3.958744249879967e-05
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.0002353399712186345,0.0005126721769974968,7.128919072323603e-05
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,1.663913119360854e-07,3.473268961580773e-07,5.593843855413486e-08
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,7.175681315588912e-07,1.5626140242992395e-06,2.1861218624509363e-07
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.0001082959418511819,0.00022543154340105097,3.619459459015823e-05
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.00018678063767278678,0.00040688896000470865,5.657959603510229e-05
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0002606627947898126,0.0005145579109803991,0.00010849557122320948
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.00012324362595817753,0.0002761980721920592,3.881490313659801e-05
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,2.8522986932088093e-07,5.649959427153765e-07,1.1911009456088616e-07
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,2.98293583460174e-07,6.659456769978085e-07,9.327875703732222e-08
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.00025291527068288966,0.0004992640144235729,0.00010527082235092026
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.00010237442689199898,0.00022942865506839514,3.2242263505182213e-05
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.0001216610634909606,0.000230345203321655,4.868246779888152e-05
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.00027446582599629523,0.000577569834997664,7.616194544281481e-05
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,1.1744764134137105e-07,2.2062175867998307e-07,4.6791640384703185e-08
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,5.172667328290573e-07,1.0826888677026759e-06,1.430480264009157e-07
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.00014915660963350221,0.0002824034953085097,5.968476386048382e-05
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.00029114200787207353,0.000612662217007053,8.078944487596701e-05
1,Deaths,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1998,0.008227345340539583,0.016590337587238647,0.0033800455305485807
1,Deaths,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1998,0.009251046540560645,0.017932644826505983,0.003525799690558475
1,Deaths,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1998,4.814725689654259e-07,9.754411066317678e-07,1.972364736378068e-07
1,Deaths,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1998,7.342983452876993e-07,1.4086476993277893e-06,2.7960458724381627e-07
1,Deaths,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.00044321320804098117,0.0008937338157292737,0.00018208556477352928
1,Deaths,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1998,0.0004649615827409494,0.0009013024509936371,0.00017720821069939902
1,Deaths,385,Puerto Rico,1,Male,28,<1 year,339,Pertussis,1,Number,1998,0.006233052092744766,0.01418579317895195,0.002091345846299157
1,Deaths,385,Puerto Rico,2,Female,28,<1 year,339,Pertussis,1,Number,1998,0.006030641945250242,0.014116838293111427,0.0015297253930671487
1,Deaths,385,Puerto Rico,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,1.7224622952527087e-05,3.9387798477346485e-05,5.894679916865629e-06
1,Deaths,385,Puerto Rico,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,2.1019568165814154e-05,5.011477793591946e-05,5.328419701176533e-06
1,Deaths,385,Puerto Rico,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,0.020165275702088675,0.045894118362871925,0.006765957503889475
1,Deaths,385,Puerto Rico,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,0.02059158770341485,0.04820185254680496,0.005223237406474127
1,Deaths,385,Puerto Rico,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,0.00010385364418635275,0.00023954299808675496,2.410800784171816e-05
1,Deaths,385,Puerto Rico,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,0.0006176100352648585,0.0014982517789434292,0.00014331419252843757
1,Deaths,385,Puerto Rico,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,6.48779049296831e-06,1.4630058674464009e-05,1.6415510237044659e-06
1,Deaths,385,Puerto Rico,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,6.403366718291424e-05,0.00015338220194963237,1.5083729107494373e-05
1,Deaths,385,Puerto Rico,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,0.00010834414985098744,0.00024990054690711243,2.515040887275027e-05
1,Deaths,385,Puerto Rico,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,0.0006785447665349384,0.0016460725142164359,0.00015745387826907487
1,Deaths,385,Puerto Rico,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,0.0005215766131333792,0.0011093037208301942,0.00016617413187105162
1,Deaths,385,Puerto Rico,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,1.6838821075380548e-05,3.6308976771210185e-05,5.632558234497229e-06
1,Deaths,385,Puerto Rico,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,2.4814137987131066e-05,5.348050649800288e-05,8.013829184610115e-06
1,Deaths,385,Puerto Rico,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,9.079294986166663e-07,1.926022413438896e-06,3.048153444078105e-07
1,Deaths,385,Puerto Rico,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.00032778738365073256,0.0006971473704323604,0.0001044329491485743
1,Deaths,385,Puerto Rico,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,1.1117881460836886e-05,2.3973109394029926e-05,3.718913247671385e-06
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,0.0004963285125993222,0.0011887854093793966,0.0001535467873260036
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,5.0223190219856995e-06,1.1508034873206655e-05,1.2634679593494536e-06
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,1.3407309022674429e-05,3.212182445648173e-05,4.095578394947394e-06
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,2.477634634242169e-07,5.658698524132929e-07,6.265796966413088e-08
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.0003097148207988058,0.0007418160566797902,9.581499856184263e-05
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,3.2676758636629425e-06,7.487482899583091e-06,8.220512749596963e-07
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,1.0267012124520113e-05,2.453153200020586e-05,2.7370836095853474e-06
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,3.1887324425222785e-05,7.425521298313365e-05,7.334447717673116e-06
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,4.924467582281221e-08,1.1944955950169175e-07,1.3169001730022599e-08
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,6.676223324364022e-07,1.5641334607816456e-06,1.5527293833579248e-07
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,6.434266621182735e-06,1.5373744142995094e-05,1.7153116695442212e-06
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,2.06693693941921e-05,4.8132242333219056e-05,4.754190322066057e-06
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.0007080500233633409,0.001534380730203273,0.00019880290052523444
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,6.857586219396611e-05,0.0001554090544331101,1.3730872235937629e-05
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,1.756943965662622e-06,3.793915990091908e-06,4.902341235872251e-07
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,9.544995201151883e-07,2.1823795846339086e-06,1.9320906150418792e-07
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.0004637704750466586,0.0010050144151801668,0.00013021525679680568
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,4.426423005283175e-05,0.00010031317022690687,8.862979888732058e-06
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.0003643371275048445,0.0008709133154072953,8.524958812565859e-05
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,5.902592010827184e-05,0.00013478712582409887,1.5719369920371146e-05
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.0294537224947777e-06,2.468406914444593e-06,2.4387786043170443e-07
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,6.672490282189622e-07,1.5408782793536805e-06,1.7472827593797858e-07
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.0002678559755936261,0.0006402842810819452,6.26744020098513e-05
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,4.172600681188277e-05,9.528235256602607e-05,1.111217809350155e-05
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.0003892727902149276,0.0008099026251223456,0.00014332078080262674
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,4.979342562393177e-05,0.0001279713488885468,7.858481764811633e-06
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,1.0984671975070175e-06,2.2822386609633035e-06,4.039591094362966e-07
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,4.128775647801732e-07,1.0473488005002823e-06,6.599007583033882e-08
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.000302734440925411,0.0006298550132031128,0.0001114594637485986
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,3.605304812152487e-05,9.265795919527492e-05,5.68995239188181e-06
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.0003529946243774685,0.0007474671277491828,0.00013449616639411873
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,1.1762126334022532e-05,3.0841473880142895e-05,2.3289929035746994e-06
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,7.469314334677375e-07,1.5802595143281084e-06,2.864704777961583e-07
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,6.689187012118408e-08,1.7947422529525115e-07,1.3405903229308491e-08
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.00027462099717439974,0.0005815107477615944,0.00010463465667905064
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,8.168804377145104e-06,2.1419423637797107e-05,1.6174870839492612e-06
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.0007169998971190475,0.0013949839939660156,0.0002839938003938591
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,1.6950485769613352e-05,3.6884526333749745e-05,4.970809620682599e-06
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,1.298013190591883e-06,2.5292502488437833e-06,5.134066802927531e-07
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,7.669083328003134e-08,1.693536887148609e-07,2.2454335376438698e-08
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.0005985559715428389,0.0011645413104660505,0.0002370797900946781
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,1.228737670523629e-05,2.673752692500737e-05,3.6033309705396745e-06
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.00037720154456139264,0.000779984438721593,0.00014524042683322785
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.00027191544135333595,0.0005975377964639245,7.099843901711594e-05
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,5.462429313674004e-07,1.1305102807716051e-06,2.091651717514907e-07
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,8.706815382171423e-07,1.895677886083874e-06,2.2237566362128853e-07
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.0003418805376924773,0.0007069469972928546,0.00013164016939052361
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.00021229374304618535,0.00046651832198840883,5.543092475500166e-05
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.0008024871810946951,0.001564667782866789,0.0002964961648680381
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.0001559957735664608,0.000356394092858306,4.143749798480745e-05
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,9.093968752900333e-07,1.7674963681903645e-06,3.348343273809836e-07
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,3.6701123442784627e-07,8.410507087288634e-07,9.957749610517986e-08
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.0007344520636927185,0.0014320147526249649,0.0002713591260950136
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.00012239990327293635,0.00027963964340557923,3.25133535944938e-05
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.0003972565526620387,0.0007507322084884203,0.00016323114958353185
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.00034749777245600237,0.0007596960701750679,9.260648251549002e-05
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,3.728518477447102e-07,6.921491998604295e-07,1.5247713018891997e-07
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,6.010185421574538e-07,1.3252311775569813e-06,1.590209451731249e-07
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.0004333059655096764,0.0008188580962565743,0.0001780437110416113
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.0003234932924898255,0.0007072177219887932,8.620940423044094e-05
1,Deaths,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,2001,0.022395596043230426,0.044342153188547395,0.009273250972725109
1,Deaths,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,2001,0.009009602042835314,0.017480573978372153,0.0037144070856988546
1,Deaths,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,2001,1.3424468252523036e-06,2.6697889276415123e-06,5.56287148098159e-07
