measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.6590081871648945,1.961705570582291,0.09540584134082476
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,1.0833832805933623,3.257785789300872,0.1506171189637763
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.3512550697404386e-05,4.0210347063503956e-05,1.956553627656004e-06
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,6.083160962151969e-05,0.00018287293390345643,8.466070903121505e-06
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.0018052068941078036,0.0053736577013704925,0.00026134316064804595
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.003028286356281833,0.009106203163875103,0.00042100683530086567
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.9161284029332017,2.8028841256783577,0.11523400117848441
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.9605378198982892,2.9393502827127467,0.1401740953655368
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,1.4211805636459483e-05,4.349564801467294e-05,1.7880594425804055e-06
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,3.7825624890034335e-05,0.00011572474890793405,5.521104891958057e-06
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.0024485010361570657,0.0074911602609181996,0.00030798146895421225
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.0025973019374149206,0.007948026642864843,0.00037903187352565074
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,1.032468963397911,3.1203841675732042,0.1634157125295633
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.969653016913478,2.8417198097970506,0.18518056293801677
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,1.343389732595964e-05,4.058739417338381e-05,2.126936092794518e-06
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,2.8416476577824676e-05,8.325813973833753e-05,5.4297099955858264e-06
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.002917115710280537,0.0088162666385453,0.00046171125644089425
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.002750296687584693,0.00806017456100589,0.0005252409676140275
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,1.0843384573502346,3.1960557577485913,0.17042807388016185
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.688286895184957,2.0419204781176954,0.12411433439586143
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,1.115782716510105e-05,3.2896940315404735e-05,1.7539462272347494e-06
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,1.4593955079690696e-05,4.33462226347187e-05,2.6288070013757044e-06
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.003265519398266328,0.009625022523293005,0.0005132495094057859
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.0020724388102665277,0.006148243233937986,0.00037370951751632695
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.6226982676447278,1.7544997997212846,0.11781510562253367
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.6930380376148286,1.9845147823273874,0.13863882963004037
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,5.006614466815072e-06,1.4109637135383708e-05,9.477117475154784e-07
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,1.0628953636625852e-05,3.045898821702369e-05,2.1258692811510197e-06
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.002038455420876072,0.005743503416502757,0.00038567770812293595
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.002260327845111415,0.006472449963883238,0.0004521673992165483
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.715556638414424,1.9988532207923762,0.16154719072928475
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.45116521501797935,1.27930432980425,0.08934428253350721
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,4.275031699391029e-06,1.1945301140869802e-05,9.64762324063646e-07
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,5.128742172785782e-06,1.4557116904713836e-05,1.014620946440906e-06
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.00275544065821532,0.007697114580028664,0.0006220803129467043
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.0017052717158021276,0.004835393813398159,0.0003376950901832105
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,1.1460574023933323,3.2301952795535196,0.22385671444840421
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.7711893545671734,2.2636084711060667,0.12580863857196795
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,4.920189159488614e-06,1.3862664430328413e-05,9.614550741282725e-07
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,6.35342907756344e-06,1.8650767259668244e-05,1.0354556630316783e-06
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.004984610945214276,0.014049267263592022,0.0009736324085242116
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.0031996921637468933,0.009391792357992533,0.0005219845328341183
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,1994,166.85829024734446,440.0639734601555,36.39596550655222
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,1994,179.9288699894131,465.2197625185384,44.363853615337774
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,1994,4.070499818764161e-05,0.00010739183109465198,8.878734988909893e-06
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,1994,4.6246142461502756e-05,0.00011964428596270078,1.1399433403496287e-05
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.036498614264516414,0.09625967756965084,0.007961260443452462
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,1994,0.037792873320924264,0.0977163450884123,0.009318335072137881
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,1994,69.23406024554703,166.71502905965906,21.113439045152298
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,1994,73.51367317060549,173.5415676545955,26.25902248486016
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.0013362850358023402,0.0032103888347389765,0.00040865316705823067
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0018358240108589852,0.004355184952405876,0.0006532583553858716
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,1.131499780717695,2.724641862030347,0.34505923190201454
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,1.2666142118830794,2.9900589436424827,0.4524335356266791
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,28.518039899936458,80.1844460046708,3.7445933670552156
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,32.1809397264834,84.22920817205242,4.712008855056112
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.007119797137014751,0.019711463841741175,0.0009455132963673385
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.011151316614582905,0.02908044875837266,0.001585335386602995
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,0.14814356006979895,0.4165366671425044,0.01945215710321489
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,0.17603805168742487,0.46075552261080277,0.02577590540947865
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,10.811321355614458,30.46489991046581,1.3623342934122677
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,11.90398676621405,32.63208567177582,1.4928371991611167
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.0019605368070195217,0.005536071607237193,0.0002472655908402406
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.002939074897176838,0.008082088183058849,0.00036889302696414345
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,0.03389126234094217,0.09550117706194675,0.004270636993887888
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,0.03937108256938398,0.107926912607221,0.00493738927849237
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,2.587836286087975,7.221859629537802,0.45032648019573357
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,2.4503638106391143,7.145716986631655,0.3367358753165977
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0003872965564518523,0.0010810581932443417,6.750271942218404e-05
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0005587396393485547,0.0016281400569558555,7.688405552435007e-05
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.00795161096694318,0.022190514346163256,0.0013837123305981758
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.007929893624380836,0.023125045892324284,0.0010897482484761767
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.6549545613767775,1.9714656414022929,0.09324562903236157
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.6409624885109317,1.8265093548007079,0.09323391661027422
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,2.6697620526764492e-05,8.035419737537266e-05,3.8042736339436643e-06
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,6.471782746665085e-05,0.00018435037175837792,9.422616202880243e-06
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.001961013188540103,0.005902806624350729,0.0002791886935206591
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.002022237491742015,0.005762639409486314,0.000294153129162456
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.4333001761930967,1.2622087180335246,0.0702978425285347
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.5261609392262322,1.5348199803594487,0.07753739678465658
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,1.2110275792300948e-05,3.52415708845282e-05,1.9659186295236064e-06
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,4.3949975713369355e-05,0.00012820505105325957,6.479256468535933e-06
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.0012945460606094753,0.003771028523351123,0.00021002482831695111
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.0016324879267215586,0.004761993718713701,0.00024057062142719422
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.3981110746403502,1.0941640114747462,0.07929841428401498
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.613649195598877,1.7613524892091708,0.09959147022590846
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.0503230803616688e-05,2.8867948007779242e-05,2.0936969285828097e-06
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,4.2416124817134494e-05,0.00012161726015304757,6.8820267557731176e-06
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.001127432783676233,0.003098623614954054,0.00022456956777227167
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.0017691042025484492,0.005077845963422332,0.0002871146736250296
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.5022318282505791,1.4374061745162632,0.07845586111722096
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.5371203719564365,1.5320648336010751,0.09255717567098887
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,1.0991760370114615e-05,3.144181574224886e-05,1.717135494551735e-06
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,2.597681350417519e-05,7.404493476377235e-05,4.4798058931079425e-06
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.0013669554867238023,0.003912277451132277,0.000213538178560674
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.0014829577793976161,0.004229940963241845,0.0002555449222683683
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.6552098326081006,1.7944877601940215,0.14057187956427553
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.6126430753611924,1.6684670100483163,0.13510640931738518
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,1.0194310143067682e-05,2.792008695253032e-05,2.189905061962576e-06
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,1.8720809537276495e-05,5.0983034079855226e-05,4.1367465286158e-06
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.0017320934389444273,0.00474385505377063,0.000371611685563642
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.0016295023429891563,0.004437773005874506,0.00035935476852608613
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.9162109444113357,2.4828824935113056,0.20096805193937967
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.5858167902732576,1.604186190041944,0.12296099096390925
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,1.0087380411916233e-05,2.7339022554358497e-05,2.2124240193794794e-06
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,1.2099960062771403e-05,3.308139370853078e-05,2.538616019809387e-06
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.00256462764027498,0.006950003281728067,0.0005625431828334029
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.0016373613870941535,0.004483709871236627,0.00034367669562565073
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.4740644225826029,1.2600020350969212,0.10772076352339151
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.5188169501161163,1.415304225157967,0.11969628038968794
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,3.727350637152319e-06,9.900823454688699e-06,8.472241660462583e-07
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,7.629032423084158e-06,2.07982601493433e-05,1.7581758523211972e-06
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.0014423078199613279,0.0038334679883530406,0.0003277328822854679
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.0015620379220222642,0.004261153901005534,0.0003603778347100201
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.49368643987143407,1.2844149959938145,0.12716709712454888
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.30289920334526393,0.8158134352447546,0.07324053627762676
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,2.7933414276562257e-06,7.266731930605475e-06,7.200343469542926e-07
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,3.1483561316076437e-06,8.479460446865238e-06,7.59814440459544e-07
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.00158258375985037,0.004117379270326817,0.0004076526443566812
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.0009556884993744356,0.002574003196732913,0.00023108392968851428
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.7151792291520905,1.9776087683314632,0.15053477854261843
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.5015788985682366,1.375485581119532,0.11591885157974613
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,3.1675537674593664e-06,8.759031887930805e-06,6.673091669090756e-07
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,4.114188737189625e-06,1.1271452289232977e-05,9.523701748908527e-07
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.002847682552241585,0.007874392537118633,0.0005993955709110829
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.0019224974292159822,0.005272086806630699,0.00044430436526709995
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,2000,102.2323945834289,246.99415983002913,31.119702992122082
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,2000,105.4682514418578,253.80346262264274,29.962602297535355
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,2000,2.4767733416308322e-05,5.980076917962976e-05,7.539895385004054e-06
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,2000,2.587016966621984e-05,6.226691192719764e-05,7.351906142834976e-06
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,2000,0.021534091039708235,0.05202651024392842,0.0065550114529906705
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,2000,0.021381090138396907,0.05145240048625944,0.006074179591928744
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,2000,46.57286146567694,92.68265386778545,21.30826943281858
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,2000,45.411140339711075,92.77986230171314,19.38996691780095
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.0011232200550968187,0.0022356871682887094,0.000514712885693672
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.001402599840864734,0.0028731178839846165,0.000594710518997368
