measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,8.002202968623734e-06,1.9393686118181637e-05,2.1778090984562796e-06
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,1.4650535978942862e-06,3.338245939625741e-06,4.1480279363654145e-07
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,2.5925484408469632e-08,6.288803543857457e-08,7.107072224088272e-09
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,1.604652370238628e-08,3.657541865164531e-08,4.550275617957926e-09
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,2.8560850115088877e-06,6.9218459538239925e-06,7.772869481587787e-07
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,5.45233965980041e-07,1.24236074072305e-06,1.543728998032001e-07
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.0001265536280750438,0.00034053089695022755,1.9987528922752205e-05
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,3.859233112145295e-05,0.00010052638329494153,6.897424751298041e-06
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,2.8562894989324516e-07,7.694738473428327e-07,4.507378778755287e-08
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,3.1742104258400244e-07,8.294724801201657e-07,5.693007852780894e-08
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,3.647701214642124e-05,9.815245799922411e-05,5.7610781008968355e-06
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,1.163489151256481e-05,3.0306890768175937e-05,2.079449112438343e-06
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,1.3743500427619716e-05,2.9412588254065273e-05,5.201106460572105e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,2.2816264504984592e-05,6.709365932092513e-05,4.277608011179612e-06
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,3.2130793320652424e-08,6.872530208785455e-08,1.2192071753718774e-08
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,1.7457338074887788e-07,5.11790179722021e-07,3.242820539613317e-08
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,3.978830852560026e-06,8.515131513637815e-06,1.5057534259019679e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,6.896044668059303e-06,2.0278554866839498e-05,1.2928749099616387e-06
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,7.999093583240035e-05,0.00023162692259158816,1.2470003214575723e-05
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,3.9754656506437755e-06,1.5287766759388307e-05,2.5419759934529013e-07
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,1.9318258231336046e-07,5.577349031047042e-07,3.004839494566254e-08
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,2.3144565234257454e-08,8.959288568697343e-08,1.4821055186623994e-09
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,2.687150712780723e-05,7.78108724025056e-05,4.18907188392367e-06
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,1.378672684423964e-06,5.301725203838757e-06,8.815452514518572e-08
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,4.881479910062833e-05,0.00012210616613870858,1.1672069425573515e-05
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,5.478533865940221e-06,1.5337643860616914e-05,1.1685426834983021e-06
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,1.0014576040395401e-07,2.497200821966076e-07,2.393208653126406e-08
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,2.3433022130316756e-08,6.605046873588719e-08,4.9892095120828305e-09
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,1.8945449010887478e-05,4.7390467381152876e-05,4.530031880247875e-06
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,2.1786242928915808e-06,6.099252889207938e-06,4.646891923726767e-07
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,1.2551363520098679e-05,2.9091379601426874e-05,4.014633197210305e-06
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.00011237108968169067,0.0002794742867263463,2.6629685312395284e-05
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,1.6228328652670137e-08,3.739845779290342e-08,5.180072436241868e-09
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,3.115289455241781e-07,7.745607640074724e-07,7.355702671333306e-08
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,5.003260911773795e-06,1.1596490070287472e-05,1.600324723170306e-06
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,4.577601895904761e-05,0.00011384796822732969,1.0847994650462996e-05
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,2.533819251857482e-05,5.1874914082880736e-05,8.816400943411211e-06
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.00035861248257041534,0.0009317296423067643,8.493059916015842e-05
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,1.933226595177301e-08,3.9633401051908105e-08,6.711878388032952e-09
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,5.393496571965715e-07,1.394262369033092e-06,1.2775411487241954e-07
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,9.126490940084455e-06,1.8684676621981045e-05,3.1755541866377813e-06
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.00012999334652200476,0.00033774243826948947,3.07864710336181e-05
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.0006562684561163104,0.001475749957814933,0.00020070147813908615
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.00040162544265096896,0.0008989589960147984,0.00011096969533708118
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,4.563890888825579e-07,1.024860016352837e-06,1.3890505546675123e-07
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,5.785970083596041e-07,1.2992535866813874e-06,1.5990078740584926e-07
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.0003320140797682962,0.0007465995960122603,0.00010153728394447728
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.0002006832078192537,0.0004491896076788305,5.544906289795034e-05
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.020398127067393735,0.044331259084803454,0.0067574082627148814
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.0001142672763320797,0.0003026292839329573,1.6598237197541566e-05
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,8.419308690516093e-06,1.8313544448870728e-05,2.775820525032505e-06
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,1.0522448056408833e-07,2.777476294009276e-07,1.5335771166199904e-08
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,0.010488122483351934,0.022793841492724523,0.0034744624001611054
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,5.5584346523573475e-05,0.00014721144606111457,8.074071577477556e-06
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,1,Number,1989,0.022342944895905905,0.04694816097978651,0.007884351660360967
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,1,Number,1989,0.002288111144722099,0.003756091318750655,0.0009931118468555417
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,2,Percent,1989,5.774690659276555e-07,1.211554671331729e-06,2.0282857811670902e-07
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,2,Percent,1989,5.116739332359998e-08,8.393923531199618e-08,2.2137137248250473e-08
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,3,Rate,1989,0.0006017286705231617,0.0012643836621129942,0.00021233729325427551
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,3,Rate,1989,5.6809575284737624e-05,9.325681273880197e-05,2.4657133618811566e-05
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,1,Number,1989,0.0006884427126816637,0.0013175200906432494,0.00028572350418081395
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,1,Number,1989,0.0009861950801003765,0.0020462872586096336,0.00031652154502978086
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,1.6386205803107774e-06,3.0349033225658455e-06,6.6985980068604e-07
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,3.0855529079912383e-06,6.4091862894955085e-06,1.0012937131507513e-06
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,0.0015166978238773297,0.0029026087684325343,0.0006294731704452356
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.0022942898510944503,0.004760494332798865,0.0007363575250655763
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,2.315374694954687e-05,5.1302337157673394e-05,6.667039112697694e-06
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,7.321827009229142e-05,0.00017020803683891268,1.8403380432252086e-05
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,8.31798680973398e-07,1.8658041474303767e-06,2.3983246399136046e-07
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,3.5595272662301757e-06,8.389839388127148e-06,8.71312189045943e-07
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,1.6916477080628233e-05,3.748226205467054e-05,4.8710394300914555e-06
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,5.6358457709736145e-05,0.0001310146010545122,1.4165673902154416e-05
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,0.00010729976379487201,0.00023717538968306317,3.5135129839250796e-05
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,5.616770044255063e-05,0.000124640993760257,1.5432939623351193e-05
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,2.4445211528601134e-06,5.406726213499105e-06,8.047874646548256e-07
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,1.8871093111429793e-06,4.223068284773914e-06,5.171025954917976e-07
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,4.5793470402316126e-05,0.00010122188347378453,1.4994995995062557e-05
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,2.5245940686566737e-05,5.602292974063745e-05,6.936710516553898e-06
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,4.331564401740498e-06,1.0128122437529438e-05,1.1892409952116834e-06
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,1.1664881179903578e-05,2.732286977886665e-05,3.084049005191677e-06
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,7.949782069848283e-08,1.8643311917059185e-07,2.1790781492673907e-08
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,3.403434899107237e-07,7.953541939232414e-07,8.944505491348217e-08
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,1.807361015906599e-06,4.225995959003701e-06,4.962151347443667e-07
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,5.141462795622326e-06,1.2042944653366609e-05,1.3593385972406562e-06
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,6.9696841597377125e-06,1.835363620525664e-05,1.6726653434898765e-06
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,9.572398666006265e-07,2.049118083377035e-06,2.90197848840521e-07
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,2.7963674135543622e-08,7.310581758679889e-08,6.714383082668265e-09
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,1.1016649092613192e-08,2.3582451696281035e-08,3.3442349068559133e-09
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,3.0012369323542104e-06,7.903315209090131e-06,7.202715200999407e-07
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,4.36353776177682e-07,9.340818792794715e-07,1.3228547159228671e-07
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,4.493802570890411e-05,0.00011288666943700669,8.871927952413019e-06
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,1.2225534199679238e-05,3.1818802561607286e-05,2.8554728217967844e-06
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.1241423840363982e-07,2.8198201471295254e-07,2.2171232865906795e-08
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,1.1760113654526939e-07,3.0555977836183943e-07,2.7380869542678366e-08
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,1.5710723482335104e-05,3.946615856813599e-05,3.1017029479321895e-06
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,4.368967208732466e-06,1.1370898215346886e-05,1.0204435176488444e-06
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,1.2434143300495202e-05,3.191229627997605e-05,3.750454113515047e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,5.963377152297932e-06,1.6732003889135577e-05,1.2275328168734097e-06
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,2.9387036311228378e-08,7.556012630300146e-08,8.85616310054704e-09
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.2909001118368164e-08,1.1955571609923218e-07,8.889129407673878e-09
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,3.519643607110484e-06,9.033184424178245e-06,1.0616140996114105e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,1.7780932175619945e-06,4.988962105143492e-06,3.660120298070212e-07
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,3.2604888147557365e-05,8.740608149662817e-05,6.220063686590113e-06
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,2.7506383699933525e-06,9.411984680054846e-06,2.825440515320696e-07
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,7.044959696293525e-08,1.88835249483391e-07,1.3506756773181378e-08
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,1.4376664870747589e-08,4.942250104445157e-08,1.4681511061059645e-09
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,9.271655301494613e-06,2.485513997850638e-05,1.768761978094003e-06
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,8.269908688315273e-07,2.8297523487271053e-06,8.494804450075744e-08
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,3.671564591393147e-05,9.609081032058315e-05,8.01988528930004e-06
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,9.97183846645096e-06,2.7778867825521552e-05,1.657079368393099e-06
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,6.653355696529206e-08,1.7357478673583598e-07,1.4543858619160341e-08
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,4.238192498441611e-08,1.1842710168841867e-07,7.0856286733193775e-09
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,1.2415739982637247e-05,3.2494008643018014e-05,2.7119994205180213e-06
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,3.4702288269527007e-06,9.66712690268265e-06,5.766684460536519e-07
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,1.263288567359531e-05,3.161433625379077e-05,3.5407542212681045e-06
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.00011507484472228435,0.00028273511515385753,2.6703297077953866e-05
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,1.7193699713755157e-08,4.3088922370264867e-08,4.843615758984412e-09
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,3.211681151174863e-07,7.94329449196301e-07,7.39829291841128e-08
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,4.915234547136928e-06,1.2300584502575595e-05,1.3776454502136582e-06
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,4.5558094192389755e-05,0.00011193474159154099,1.0571826765969137e-05
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,2.4364544259454334e-05,5.384029501632401e-05,8.03582136725e-06
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.00013596778696012957,0.00035392989958531694,3.196288211322675e-05
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,2.2747013202318057e-08,4.998498239088909e-08,7.465220207855559e-09
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,2.3209282769553962e-07,6.033418508522068e-07,5.4669902583488394e-08
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,9.93854691093834e-06,2.196200725202812e-05,3.2778937613554812e-06
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,5.5911807789732295e-05,0.0001455408002077458,1.3143572908520257e-05
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.0006697987689145115,0.0015091267561505252,0.0002306389005945934
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.00015136940834530117,0.00033015370801005534,4.573188741613267e-05
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,3.60942575560873e-07,8.149806328805982e-07,1.2352697601519798e-07
