measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,2,Percent,2021,0.0008531133263203286,0.002642015136122329,8.063120735519234e-05
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,3,Rate,2021,0.6380029053997701,2.203017568603239,0.05016767465487022
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,3,Rate,2021,0.4227416461240548,1.4584071002392458,0.03358138827540968
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,1,Number,2021,0.010721269743357686,0.037626904959599326,0.0008638262824492386
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,1,Number,2021,0.014773438053529266,0.05064643535579322,0.0011381961140232153
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,2,Percent,2021,0.00031287946181976576,0.0010293917772669083,2.744717004958246e-05
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,2,Percent,2021,0.0007007379086641865,0.002258192818784745,6.466071750244988e-05
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,3,Rate,2021,0.4271859343101418,1.4992332937359134,0.034418911787790385
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,3,Rate,2021,0.5181450169383135,1.7763094826138741,0.039919661397896114
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2021,0.011084202208008204,0.03718535337051404,0.0009534307622664686
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2021,0.008613807540049314,0.029760662776249707,0.0006524980155626177
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2021,0.00026543462809470303,0.0008748567612153373,2.481264855167586e-05
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2021,0.0003318469846897484,0.001079794247447738,2.8751573632623613e-05
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2021,0.5211221881650355,1.7482640926680215,0.04482541149756258
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2021,0.3633171379530294,1.2552589285493119,0.02752136153867259
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,1,Number,2021,0.021953701953594345,0.07188706005659566,0.0017684700370710071
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,1,Number,2021,0.016205346708515006,0.05556309467727012,0.001252118070944396
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,2,Percent,2021,0.0003858827975769458,0.001241917740044634,3.720123191535346e-05
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,2,Percent,2021,0.00043095008798208043,0.0014049009781242235,3.969455530205554e-05
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,3,Rate,2021,1.0440328238359284,3.4186694556934447,0.084101568408611
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,3,Rate,2021,0.7094214803847533,2.4323856557783756,0.054813974145899315
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,1,Number,2021,4.616265740189167,12.334315972489474,0.4764829484814389
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,1,Number,2021,4.849996883529065,12.783525314808195,0.5362867060073595
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,2,Percent,2021,0.008764364664317655,0.02350122673515021,0.0009872546880026266
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,2,Percent,2021,0.01070688788311016,0.028156506110998077,0.0012203029566341772
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,3,Rate,2021,7.7820992225883066,20.793185692281114,0.8032547933001014
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,3,Rate,2021,7.842568702082802,20.67128658920863,0.867189286277651
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,1,Number,2021,1.627013320998467,4.671908912227288,0.1619788154486258
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,1,Number,2021,1.66472527997554,4.691676847567525,0.16379604813403267
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,2,Percent,2021,0.039689652358570714,0.1148929651671531,0.003910086172857519
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,2,Percent,2021,0.04478737670460441,0.12447789051865095,0.004495334206731701
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,3,Rate,2021,109.56308414050639,314.6063665496085,10.907654139602492
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,3,Rate,2021,121.05920654936988,341.1798231122666,11.911286421576856
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,1,Number,2021,0.7326072941152956,1.6798544610801927,0.0881967811696986
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,1,Number,2021,0.8850731471527132,1.976886081309762,0.11845762230577943
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,2,Percent,2021,0.25746739614237235,0.5774652077955097,0.0363209092232374
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,2,Percent,2021,0.27249591886602736,0.5949281655894868,0.038305262762719144
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,3,Rate,2021,16.475145348062636,37.77719199930878,1.9834020227122946
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,3,Rate,2021,21.415636100955012,47.83364297806225,2.8662549992009074
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,1,Number,2014,0.6304520862171452,1.8037586787762478,0.06535587078840395
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,0.5804690962672394,1.6058358856147958,0.06157862753065747
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,0.09241934570115179,0.26437298719764485,0.009802895504327938
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,0.1222877623981028,0.3397912532142988,0.01244660437656828
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,9.207925990221261,26.344391241605724,0.9545404550201059
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,8.95070364966732,24.761630230736348,0.949528665220117
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,0.13692779731346516,0.4428718393756638,0.012375475708633451
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,0.1449483737946451,0.4610357356638589,0.012986233814418931
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,0.026973232292819293,0.09017527535820823,0.002559909448154658
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,0.037961099825656104,0.1162992112292971,0.003518199040491509
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,2.2886028748344236,7.402132982962121,0.20684294818081397
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,2.5044164088455725,7.965770372122768,0.224376005073453
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.03179298384738036,0.1077330650574588,0.0026721643810046266
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,0.03429267449701283,0.11486826153860061,0.002910988149543491
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,0.002791421524613007,0.00927745556214878,0.00023102664264741682
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,0.004670915221933641,0.015685413347627363,0.0004105574334591507
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.5688517184623445,1.9275994819278555,0.04781134439740858
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,0.6217573559048376,2.0826659809764037,0.052778860834786674
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,0.01940541169948705,0.06859642237652092,0.0016715393848463526
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.026941133108515602,0.09059962683055482,0.0022245251026750566
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,0.0010994731302391442,0.0036633436814322087,0.00010041179531168623
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,0.002901800659648764,0.009457075552006894,0.00024496810587698825
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,0.35590703908599963,1.258100057756855,0.030657047754983992
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,0.49156787015740877,1.653080641366003,0.04058868134570148
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,0.01373488764692441,0.046632575813798316,0.0012062545168974419
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,0.024388485705944107,0.08111709422566014,0.0020748712388744014
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,0.000726920401076904,0.0023886067785217633,6.929157384235769e-05
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,0.0025100087598689262,0.00830683145454166,0.00021414859557447821
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,0.29198415273130646,0.9913421564623626,0.025643253308553927
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,0.5023603440356275,1.6708709123519374,0.04273873507187569
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,0.014583613688578918,0.050109978322970615,0.0011902181877052745
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.01632157850546895,0.05430863911830161,0.001331517893130326
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,0.0007282994114580871,0.002420107765702571,6.512784688638168e-05
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,0.0015859613420619798,0.0052381596423516485,0.0001368199237966224
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,0.3826717048442184,1.3148778652560813,0.031231136037460125
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.39866413063848033,1.326520372585409,0.03252310572267964
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,0.014454680740586593,0.05083303887684992,0.0012725511230117466
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,0.014299772635994948,0.04841825296794537,0.0012066210138383785
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,0.0006315420290832762,0.002107648958547625,5.83270153705609e-05
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,0.0011502617636065303,0.003792176286395887,9.75363843495489e-05
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,0.44753848349461883,1.5738667313827648,0.03940008153642137
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,0.40477657622115665,1.3705514879056082,0.03415522296827183
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,0.017701558254405884,0.061826779055162526,0.0014481306149266501
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,0.01287240409203617,0.04400003088866152,0.0010593354923404074
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,0.0006234819211253091,0.002180787360033397,5.7232111493195735e-05
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,0.0007849190503880741,0.0025638007910701328,6.366535494482258e-05
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,0.6388951133246062,2.2314886883538514,0.05226678691420362
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,0.4197773146106629,1.434869094938965,0.03454560663781029
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,0.010682625833062715,0.037686292646164424,0.0009035409210588507
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,0.014484210943497878,0.05136964185572523,0.0011683167116109253
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,0.00028894937325027356,0.000957369934701101,2.6546200570012587e-05
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,0.0006484538474796325,0.0021111008785501856,5.488276170736608e-05
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,0.42353338067607277,1.4941460254254444,0.035822628898115494
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,0.5187875306725729,1.83992968300628,0.041846127774894167
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,0.011558082000241433,0.04107279126474077,0.0009569118932382006
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,0.008806680561178913,0.031561085062588645,0.0007389746613743702
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,0.00025305625504207354,0.0008502383918142676,2.3099295355855015e-05
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,0.0003147508664803054,0.0010729021018929372,2.8063188992861117e-05
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,0.5259130412979133,1.8688841771656395,0.04354117266312302
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,0.36837462595493425,1.3201685724713725,0.030910569831945494
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.01776083182135258,0.06469732445805734,0.0013949703859004075
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.01356725114139673,0.04848593038177911,0.0011007112103027723
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,0.0003702862965819913,0.0012525944770927864,3.282140285176482e-05
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,0.0004106480894794714,0.0013682178193247351,3.4448990695090274e-05
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,1.0621821020111135,3.8692072971907074,0.0834258548047052
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.7208064860428111,2.575980405814811,0.058479036864397003
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,1,Number,2014,4.425504591955729,13.190630925890765,0.4440368861976774
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,1,Number,2014,4.660826906164288,13.620182783686877,0.4799422187979113
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,2,Percent,2014,0.008883658542041253,0.025971511284446896,0.0009952703040799883
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,2,Percent,2014,0.010966165779149706,0.03227841457289731,0.001216885850704496
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,3,Rate,2014,8.090031261517685,24.11309588144379,0.8117203848654636
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,3,Rate,2014,8.259848922884457,24.137487694841248,0.8505465443785719
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,1,Number,2014,1.6649223636775223,5.15917815206577,0.1609963319452166
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,1,Number,2014,1.7050049047240243,5.283661248922408,0.16878756080196525
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,0.03364882670200566,0.10637551720952874,0.003376787244187887
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,0.03813790561835694,0.11184474176882193,0.00371461502509722
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,111.53202069055065,345.6098476156258,10.785035156807217
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,122.84944394208416,380.6996945346153,12.16152395304603
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,0.664812808540273,1.8545887755779398,0.07470606142246877
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,0.8433681674447332,2.1111638863440074,0.09986644060029477
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,0.19106987461860872,0.4687230116914185,0.021354144759130524
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,0.2012234283281203,0.4997941484525754,0.02466130960944515
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,15.17610842470198,42.335887606023825,1.7053631842912202
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,20.600638976983596,51.568611103250504,2.4394002146848477
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,1,Number,2016,0.6943885615522172,2.028388739761108,0.0602548609941223
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,1,Number,2016,0.640015493467285,1.6985075848694904,0.06028860748780946
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,2,Percent,2016,0.10192422842648159,0.292670325694733,0.009250887669963853
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,2,Percent,2016,0.1347706493619085,0.36345646622584776,0.012709140863581722
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,3,Rate,2016,9.791232013374442,28.601313247329042,0.8496241968736863
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,3,Rate,2016,9.53918123891429,25.315592908484604,0.8985781740256839
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,1,Number,2016,0.15392467800191073,0.500328786235014,0.011913475488283776
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,1,Number,2016,0.16416898834792676,0.5406177122249146,0.012373477040214879
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,2,Percent,2016,0.03035496392103664,0.09871447473281751,0.002490146330918212
