measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,154.2814069626202,481.00156964459256,13.341848875769118
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.034307023945711515,0.11612198165560457,0.0031853385826081273
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.05232073951689211,0.16721485328456903,0.004751188582795709
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,6.991793470114828,22.938275829463475,0.6071910311310821
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,8.572531059774002,26.726492691224593,0.7413298603768393
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,24.774603574018617,84.46810692549077,2.0659668508599736
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,26.89810213200804,88.59832206535008,2.1494154426205365
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.011183807402456745,0.03905327460377676,0.0009631490122666473
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.016922227191564346,0.058569732798464794,0.001451794941642418
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,1.7948673178144432,6.1195346301005324,0.14967490273730785
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,1.9263181738429809,6.3450037154623775,0.15393123313825396
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,4.799956368621399,16.532512401536266,0.39447416400109453
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,4.778142135333268,17.67028823693875,0.3619726636182462
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.0016522476265121828,0.005892560140526074,0.0001458008125869541
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0018535361960037545,0.006539945104693207,0.00015283910657598766
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.4461611111720442,1.536714823441936,0.03666679815882172
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.4076951106501114,1.507717835496251,0.030885327595191654
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,2.2940032649043403,7.80859390542467,0.1978792205950613
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,3.04917758552915,10.597979792264262,0.24281458831355085
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.000723115486662331,0.0025845986907837826,6.515083277863018e-05
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.0006679664319923419,0.0021554464530492636,5.949030945552837e-05
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.26734452022619043,0.910018230237334,0.023060963383121073
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.29776290932996957,1.0349299794610702,0.023711698061513468
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,1.6190311188730615,5.737726281526673,0.1412700507665278
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,2.6017444019968843,9.238763264207584,0.19648466661338643
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.00039983268200224144,0.0014727214950836518,3.5410713185135936e-05
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.0003368183705625226,0.001191866115057204,2.7039393297165777e-05
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.21501175373284162,0.7619857184022368,0.018761048513002813
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.2884209603979028,1.0241793819202405,0.02178165395670659
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,1.6998244863129919,6.065745451507584,0.1490482062614774
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,1.6632475767691273,5.968563030438014,0.1328067577154239
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,0.00031692668524341164,0.0011385283142475013,2.778445405063045e-05
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.0002086988798570906,0.0007223965146082133,1.7269343618229106e-05
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.267791672646014,0.9556022597529943,0.023481170427321243
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.23121313822162262,0.8297082215636306,0.018461874021226475
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,1.7097173036010804,5.749129208912257,0.14783903182177097
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,1.3439136204717523,4.699460304130818,0.10222237062881444
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.00026460500246726853,0.0009125599241174193,2.303901066024519e-05
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.00021078261839541445,0.0007467288662229662,1.65376180518417e-05
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.32183862031582966,1.0822209079340728,0.027829343441825763
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.22182731613303242,0.7756961836379987,0.016872895534302428
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,2.08993108269802,7.277145483826791,0.18514340765260445
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,1.0708530974254657,3.726516540234315,0.08603825919875076
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,0.00029236028873823485,0.001022523697244047,2.604487854964051e-05
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,0.00019605099708136338,0.0006619049700081062,1.6143036269632833e-05
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.5077085138435136,1.76784237011637,0.04497702585765591
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.24174495744562785,0.84126065900657,0.019423126625587987
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,1.0830338656893561,3.791869146663709,0.09493798401098492
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,1.0262465751547778,3.658730085926077,0.0845374276765316
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,0.00014694764635447854,0.0005166667963442093,1.2886569617324391e-05
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,0.0002085159716037744,0.0007046949329245505,1.7989586036261036e-05
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.3273773690339325,1.1461988256161961,0.028697669030985386
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.2906736614169607,1.036297217413006,0.023944346538552774
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,1.0189360949742539,3.6180489554359023,0.08730839653957859
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.6253454518835927,2.165332289438227,0.0503764177117791
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,0.0001363119030408255,0.00048786947422799144,1.184693339175854e-05
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,0.00012927515341978681,0.00043259841343498803,1.0864385493714947e-05
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.38967930223243713,1.3836773467453665,0.033389998853103314
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.21447864880994497,0.7426575859221354,0.017277915702693943
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,1.5012230041600474,5.196270437228925,0.12890993074090504
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.9964452220780561,3.4251129254627557,0.08099120260226184
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.00019791892872987412,0.0006918485202939592,1.781969293330862e-05
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,0.0002171313775024511,0.0007363350822964968,1.8758671788891523e-05
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.7448377079782734,2.5781500495100547,0.06395917001179748
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.4302671585678073,1.4789710197409007,0.03497217292084625
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,1,Number,2009,1331.385725179386,4551.28921991686,115.69211087854167
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,1,Number,2009,1415.8873928991168,4511.215014816284,125.58568411729055
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.009035703032185661,0.031497741463866955,0.000827789193096885
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.010910622698079304,0.035760776293171155,0.0010383890987606258
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,3,Rate,2009,12.378411895520083,42.315109403911045,1.0756346372301795
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,3,Rate,2009,12.254237349039167,39.04371195149621,1.0869203218651662
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,1,Number,2009,552.0530101148037,1956.2963753242261,46.594266517762485
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,1,Number,2009,571.4236146595259,1860.65648788167,50.939735601335194
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.013816314287928358,0.04861395092646532,0.0012402009072850532
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.01699266659612074,0.0553851927374013,0.0015582414928501458
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,120.361236818764,426.5210894676991,10.158704769266196
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,127.78211598635968,416.0811997364398,11.391176416121201
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,286.2528519143268,965.1967979381059,24.961192806244455
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,320.3565749250148,1049.974090142532,27.814911592750796
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.030411807464939978,0.10123250840024067,0.0027482196073349285
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.03828901722455658,0.12384315415796249,0.003636082706955677
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,23.246040803634504,78.3817663242768,2.027050220114525
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,26.13168536641949,85.64704056072362,2.268879664500942
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,114.23747063643988,342.14884270523896,8.77671746353592
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,140.1998086628468,394.1224045406881,11.012234189478578
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.03103718151791153,0.09033528492527393,0.0023480032416713843
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.047664298827305066,0.13518823381139958,0.0038904214938922793
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,6.212318003916546,18.606306702303286,0.47728437622305664
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,7.546642703084707,21.214729154886346,0.5927639815154151
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,22.890496946064925,73.34104814740243,1.6982894552414618
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,24.812547628126673,72.58814926977955,2.003467370940311
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.010077039213177734,0.0314707675042781,0.0007229562826535558
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.015240407371221402,0.04526023103362668,0.0012164829267563991
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,1.6063083906861617,5.146604780947868,0.11917507113086742
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,1.7143273759071653,5.015198492498129,0.13842185865857595
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,4.462209944074201,13.913005907567587,0.3196317350773221
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,4.434100585817205,13.675247395227899,0.3211862736167232
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.0014335867259492921,0.0043809242537932785,0.00010151358245255301
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0016272168264697,0.00489958317626924,0.00011987880857487416
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.39825913351219755,1.2417572787350257,0.028527626322007442
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.36263504689490156,1.1184058377768795,0.026267649355440344
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,2.1351554257022003,6.98514241845832,0.1526889924655624
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,2.8072894056903777,8.728197624227652,0.20707329906731972
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.0006427900778354773,0.002034788420269088,4.613364835973896e-05
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0006086640018000241,0.001854960012558306,4.412673351841226e-05
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.24234601102275158,0.7928328688214634,0.01733062043431448
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.2674188196270268,0.8314370087427342,0.01972553919827828
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,1.4888890970274002,4.9079473573589985,0.10718994424591735
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,2.34840936142091,7.454263926157803,0.15906019596060475
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.00035490093992783354,0.0011659927407909768,2.6686129531406283e-05
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.0003042135093567506,0.0009241027418277633,2.0345676204570236e-05
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.19381975463712584,0.6389039683845206,0.013953711350825057
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.256367893145776,0.8137567364087498,0.01736406266797614
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,1.5794352612800269,5.080108472871052,0.1082893339426742
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,1.5041009637192284,4.770608722294185,0.11084733471767326
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.0002823067805032659,0.0009098407366322074,1.969049232912907e-05
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.0001834818607703294,0.0005698553863909922,1.2873562940653274e-05
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.2432867678268984,0.7825095468447397,0.016680241786985083
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.20455888786866452,0.6488064553033668,0.015075322774200152
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,1.5927230847144316,5.184823818265042,0.11415771309956228
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,1.2289741053997125,3.877509798020309,0.0864701027865065
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.00023459281643709566,0.0007390682023194485,1.6854466415241676e-05
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.0001843599877372742,0.000578383833390189,1.3020382078598244e-05
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.2906720943605726,0.9462307745830758,0.020833792058719776
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.19710885772607545,0.6218939225418997,0.013868496588185831
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,1.9313254645127502,6.289800691495273,0.1452008255114487
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.989286409889814,3.2702142518694552,0.07205616874583036
