measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0071149118705749964,0.02115915410476454,0.0007987642308718123
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.009512401521493602,0.027296758820126426,0.0011357778592738876
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,0.08043517304968079,0.24162907158332783,0.009200909007809198
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,0.10595428525924055,0.3004862767107596,0.012679387177089038
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.0001298125717655729,0.0003763110306312967,1.5992766020781094e-05
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.000141155682155304,0.00041263440576600315,1.6889459576687182e-05
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0011091336492210072,0.0031785440591951654,0.0001362114266748543
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0017883798076685302,0.0052424321138097585,0.00021470380337370253
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.018359930281521296,0.05322322940365899,0.0022619232109543272
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,0.020799033148929315,0.06080092953306135,0.00248863116411087
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,3.0032896295922165e-05,8.910705244193495e-05,3.4979421985927325e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,3.436412642055851e-05,9.639449596484994e-05,4.109936416200511e-06
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,7.392337924776832e-05,0.000212557545017168,8.681313563455632e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.00023986445303520232,0.0006797305350776216,2.877147840699197e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.0038191539805700575,0.011331359808833633,0.00044481823331082843
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.004337076982654279,0.01216589488081965,0.0005187127533150942
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,2.2685837019680946e-05,6.578081281843285e-05,2.576703613351821e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,3.652117028820968e-05,0.00010590376311680475,4.284598534590357e-06
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,3.2480987615223835e-05,9.196615254808902e-05,3.709527200108125e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.00016950369761428702,0.0004907816196829133,2.0521321072454884e-05
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.002427997387234918,0.007040323948143669,0.0002757768926696174
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.0035821522767068544,0.01038749314895743,0.0004202517135770046
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,2.340637720130268e-05,6.980690569034057e-05,2.6540339170927806e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,4.330700541309562e-05,0.00012130499674435314,4.909603289679809e-06
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,2.794494422561359e-05,7.87118553636205e-05,3.1926464324504517e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,0.00014518620154840755,0.0004070697678213379,1.661595593637291e-05
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.0021890190167926653,0.00652850472097421,0.0002482114453579551
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.003619660020490181,0.0101388411138779,0.00041035150259424936
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,3.342482578490346e-05,9.65045797455903e-05,3.794747644947398e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,3.857158883905409e-05,0.00011036062326813337,4.330625563820334e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,3.2533495730852576e-05,9.322059230767883e-05,3.7266016625975867e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,8.676295769332533e-05,0.00024668431581730487,9.96461042804451e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.0029931232565968643,0.008641783321877292,0.0003398117166593643
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.003104938404186903,0.008883817022032559,0.00034860699369596037
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,3.6151933948592955e-05,0.00010862774585548584,4.038773909437326e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,3.488166859322219e-05,0.00010132759257404555,4.1476967995199826e-06
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,3.264796477869184e-05,9.49538649214139e-05,3.6049522626719246e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,6.591195103208713e-05,0.0001837608715976859,7.917630098290226e-06
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.003564184540202017,0.010709505415828097,0.000398178851229839
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.0032218758781298856,0.009359211857391627,0.000383105648528711
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,4.897898126576143e-05,0.00014507808522526612,5.384975778043539e-06
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,3.065392457116518e-05,8.795724390642683e-05,3.5259292436168677e-06
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,3.457159331376118e-05,9.952393885785468e-05,3.980636798935251e-06
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,4.575838078004272e-05,0.0001309522299668473,5.420464626833995e-06
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.005319185248834204,0.01575568112926019,0.0005848158329075313
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.0033128702520399934,0.009505828074723135,0.00038105874746504573
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,3.1850849379946885e-05,9.288381638793403e-05,3.8142446154871617e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,3.3147334592042034e-05,9.29226194678123e-05,4.002404185157516e-06
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,1.4968916174514763e-05,4.2828592310200165e-05,1.7782547361526583e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,3.215441671682934e-05,8.916473603965761e-05,3.8192201466369135e-06
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.0035806417991129384,0.010441909145103078,0.00042879370466187455
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.003892094758899467,0.01091079100823719,0.00046995441847045953
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,3.749551045607253e-05,0.00011064601928926055,4.0919688325840305e-06
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,2.1611942262301598e-05,6.075889407926659e-05,2.5237853860382956e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,1.1407603976613791e-05,3.250325765893952e-05,1.311020930135757e-06
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.5049385261312638e-05,4.233540625637127e-05,1.7586738658646779e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.004516772030919138,0.013328604923081758,0.000492925423593349
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.002762704538492233,0.007766949883044984,0.0003226213199889335
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,6.0474606699148166e-05,0.0001797359004844242,6.960310612781797e-06
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,3.7439571408320296e-05,0.00010679594742801534,4.438611126835513e-06
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,1.3372031282394952e-05,3.944509757151493e-05,1.552787794710495e-06
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,1.8737812234900344e-05,5.38019358648031e-05,2.233679489105102e-06
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.008503417290839132,0.025272911183485625,0.0009786988100440779
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.0053304024700956566,0.015204911823322573,0.0006319405597955152
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,1998,0.006374222209707501,0.01834926294480573,0.0007070741629169072
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,1998,0.007500637276995091,0.02193052457518614,0.0008855312968536501
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,1998,5.060581340800769e-05,0.00014776916528023268,5.709674765223812e-06
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,1998,6.958072688501822e-05,0.00020517233526146404,8.167597599032732e-06
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.049129387828840146,0.1414271460784379,0.005449781891944944
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,1998,0.054703646270165905,0.15994369739217393,0.006458356674947771
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1998,0.0023899232114284233,0.007188745346326539,0.0002564233852339258
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1998,0.002485833569897852,0.0074152862191056955,0.0002849522037508421
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0035362166907748874,0.010665560578407039,0.00038386735324827246
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.004513337326528457,0.013311997034800368,0.0005486265290601524
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,1.5837970799696122,4.763966404323155,0.16993123746711547
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,1.7562910008334596,5.239047622868355,0.20132441575154653
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,0.0012432304439393834,0.0035712802152719457,0.00013121201372911923
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,0.001735202714179345,0.005090450069170809,0.00021674684885262494
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.01767062248186715,0.052591258257908315,0.0022051698656084637
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.021092272533047785,0.06031435689634567,0.0026047671671459538
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,0.2903296530059227,0.8339954597647989,0.03064173548990163
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,0.4252450333097139,1.2475133836162502,0.05311801336347123
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,0.0005426189807990795,0.0017501763174158152,6.239788473830488e-05
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,0.0006686634137203486,0.002058040661199455,7.535130940208001e-05
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0070516833196058925,0.021187366454534062,0.0007798623993725505
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.009421391717846684,0.0294144661133411,0.0010910693436745511
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,0.07624554537817738,0.24592421671801096,0.008767774295898317
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,0.10033902954439429,0.3088277277781808,0.011307149613940389
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,0.00012337160286927509,0.00037135271480232945,1.2923482971638326e-05
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,0.00013440874544772946,0.00039377097444100385,1.4443951149904781e-05
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.001121874254543141,0.003340706912330638,0.0001231883436645501
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.0017876556520478866,0.005212742521280253,0.00019463395978121362
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.01743178167015273,0.05247025487633386,0.0018260225881821664
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,0.01982722219179454,0.05808687951750486,0.0021306904385024633
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,2.8197567915781454e-05,9.011924144979677e-05,3.23755976664889e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,3.216347783252893e-05,9.777699126338758e-05,3.8868854273490265e-06
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,7.147785499762682e-05,0.00021488124377784618,8.213585529061474e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0002287074631645608,0.0006832769572242683,2.6646349405152345e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.003663257270101097,0.011707746122040492,0.0004206041594787896
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.004161740181700501,0.012651692565878947,0.0005029371310183548
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,2.130585115213543e-05,6.64854503390008e-05,2.3397301795743664e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,3.454033092023047e-05,0.00010727301916375674,4.033596970687067e-06
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,3.1510325666092856e-05,9.820010668788428e-05,3.558845436522517e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.00015897282449468418,0.00046488013285641384,1.6788547023508866e-05
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.0023316206676060954,0.007275881587578628,0.0002560500026196109
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.0034732255297383963,0.01078690848886605,0.00040560097723500087
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,2.2219264075384496e-05,7.013552645962171e-05,2.5139986521870572e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,4.1517229939955235e-05,0.0001267502636320962,4.8844471629088985e-06
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,2.7450140610794943e-05,8.462482923982945e-05,3.2226789769180355e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.00013690873223383922,0.0004056487050174504,1.529194007415388e-05
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.0021054834852989764,0.006645998363963703,0.0002382249306856098
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.0034686746496184755,0.010589710029521901,0.00040808498244912674
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,3.249996963882352e-05,9.993641609928337e-05,3.729993107754083e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,3.779918471266418e-05,0.00011875943026866466,4.435709064059003e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,3.248585383295572e-05,9.933896960670529e-05,3.832465538195541e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,8.227627028078752e-05,0.0002497558481455738,9.738749611408818e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.0028714080009685154,0.008829492087672879,0.0003295489864202286
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.0029963031215701503,0.009413939859678304,0.000351614168825289
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,3.58033743699309e-05,0.00010591191715228059,4.055168391292841e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,3.543606204828547e-05,0.00011229437028623522,4.160938601949665e-06
