measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,182,Republic of Malawi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,11.99823852138685,35.908180487718695,1.089077850536264
1,Deaths,182,Republic of Malawi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,14.209866669440604,44.369204854935134,1.3057718473728628
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,38.73662763221958,115.34252000890376,3.0001017681497335
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,50.851831681939714,145.98314108693722,4.105364689819838
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.01755905457481838,0.05161192381009639,0.0013196528523490953
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.02718947566467426,0.0789598381545856,0.0021613879031456245
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,3.6285290181950294,10.804339625474691,0.2810248849390032
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,4.663745084061856,13.388468695846615,0.3765129742067542
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,8.312548694507198,25.34388077364329,0.6435264011506389
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,9.279474851143638,28.002971187416467,0.7284964991441921
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.005437311113481127,0.016313519227506193,0.00040771462293181734
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.00718919713837831,0.021585700675754594,0.0005682473081058016
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.9379477563627568,2.8596808250725303,0.07261240400531868
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,1.0207021154491758,3.0802057646975207,0.08013146537943945
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,1.8059970077415255,5.8179795992062155,0.1299196752669486
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,1.7305960207953224,5.526297984089539,0.13050031441185878
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.0010066265541869557,0.00324760126599413,7.454366232172961e-05
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0009885736092899494,0.0030599473669690033,7.58067429406573e-05
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.2589045938150664,0.8340554488739271,0.018625058961553236
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.23073721927850638,0.7368112571801909,0.017399369523873637
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.9993037416118399,3.165604987223807,0.07189082395139901
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,1.1692903254363962,3.815566136789011,0.09038317143072325
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.0005198449483888386,0.0016471342103063248,3.851916153808115e-05
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.00044491761647801135,0.001371106175958928,3.42869470110046e-05
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.16604035326550504,0.525984391422254,0.011945094677805298
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.16927980299598624,0.5523848696111815,0.01308489869548444
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.7174743321422224,2.286817868826965,0.05078880306490564
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.9615744980667558,3.1719073921614918,0.07055875710900122
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.00030510240633488487,0.000995167921589626,2.263229329061493e-05
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.00027273562074243735,0.0008890120937803072,2.1432180458196252e-05
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.1333806152781627,0.42512625289677264,0.009441789759658911
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.16118873414302826,0.5317068395525711,0.01182776452991553
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.7244188143513196,2.233674703563367,0.052814009650644936
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.5694769080367682,1.8859219470915345,0.04146457589028808
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,0.0002271834084681195,0.0007191967128407414,1.6827575196917636e-05
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.00014443923258176898,0.0004592376722208866,1.1396201348822598e-05
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.15844251358927516,0.48854202508567707,0.011551307442600762
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.12308860060179114,0.4076293349838767,0.008962288986356582
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.6272605169652096,1.954733588182971,0.04685861892545663
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.4214087225757257,1.3308253751721724,0.0330640955975398
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.0001666357628273077,0.0005278293879712374,1.2356534930917814e-05
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.00012311607483998392,0.00039753738421879393,8.950915373244504e-06
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.18290259987826624,0.5699798499637871,0.013663482709922119
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.12963643936284408,0.40939699111244604,0.010171388000274516
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.6761655495316765,2.0640746178960487,0.04992159985804022
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.32521436030387496,1.0332775185522332,0.02378961624398331
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,0.00017459225727622002,0.0005562073473160205,1.2835642380942051e-05
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,0.00011174340506009681,0.0003463161392346302,8.633776958571223e-06
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.2715453778844398,0.8289241036998518,0.020048314658202285
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.1326514106594417,0.4214626940537595,0.009703526470548523
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.32202477822501535,0.9839374461848114,0.023903312424062566
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.31277607230579574,1.0006632565381404,0.023837848988601834
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,8.66868533577722e-05,0.00026872698613059174,6.203204701252801e-06
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,0.0001208195852850089,0.00035840164892444727,8.618902648771988e-06
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.1797883551280166,0.5493381471248753,0.013345361951714116
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.1656259826007493,0.5298865539642619,0.012622983378234238
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.30371496798628533,0.9395199144568194,0.021886421277067372
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.19396772246104343,0.6195127975264885,0.014964847866339233
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,8.637110949084699e-05,0.0002701976090029535,6.343799780988477e-06
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,7.975203133687329e-05,0.00023698280517103158,5.936948578832728e-06
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.21797832908156,0.6742999281530155,0.015708035633481447
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.12608602725300636,0.402705700110486,0.00972769176217604
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.4924728209599542,1.5485382500988036,0.03674185148758434
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.33799500630564255,1.1069117305515845,0.025328520624567866
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.00012974248558226962,0.00040776097641283216,9.836466774815945e-06
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,0.00013169622201732818,0.00039324289391876754,9.966287869326328e-06
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.41949012019740084,1.319050451145692,0.0312968412485348
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.2579253380192497,0.8446887585132468,0.019328295157448744
1,Deaths,182,Republic of Malawi,1,Male,22,All ages,339,Pertussis,1,Number,2009,432.38025767712423,1306.9226630941257,33.376728056042744
1,Deaths,182,Republic of Malawi,2,Female,22,All ages,339,Pertussis,1,Number,2009,473.77405057856373,1375.780127446987,38.14066982019329
1,Deaths,182,Republic of Malawi,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0052608323712122545,0.015639807251066912,0.0003974316200672335
1,Deaths,182,Republic of Malawi,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.006429747329854021,0.018936429934682822,0.0005136671046016356
1,Deaths,182,Republic of Malawi,1,Male,22,All ages,339,Pertussis,3,Rate,2009,6.30784236007656,19.06623160802411,0.4869212581622479
1,Deaths,182,Republic of Malawi,2,Female,22,All ages,339,Pertussis,3,Rate,2009,6.5984995014354615,19.161210864034842,0.5312050976317175
1,Deaths,182,Republic of Malawi,1,Male,28,<1 year,339,Pertussis,1,Number,2009,178.12218289966688,529.2332745209841,13.360782440466533
1,Deaths,182,Republic of Malawi,2,Female,28,<1 year,339,Pertussis,1,Number,2009,182.48895065317632,546.363680349277,14.32135855966622
1,Deaths,182,Republic of Malawi,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.008952248209389996,0.026777896855624504,0.000697534318414038
1,Deaths,182,Republic of Malawi,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.011290047100916075,0.033989394145022916,0.0008951184515080034
1,Deaths,182,Republic of Malawi,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,61.86849948912206,183.82252025718415,4.640699704752047
1,Deaths,182,Republic of Malawi,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,64.94307749760334,194.43664237093526,5.096599522778725
1,Deaths,182,Republic of Malawi,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,91.98527256465032,290.8397035139591,6.893786432781656
1,Deaths,182,Republic of Malawi,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,108.96377850717471,325.6887500633766,8.237023088578331
1,Deaths,182,Republic of Malawi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.012918923816506615,0.039342113914578106,0.0009737316983930339
1,Deaths,182,Republic of Malawi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.01756683607462622,0.05174633081555957,0.001278562012232598
1,Deaths,182,Republic of Malawi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,12.091350970913613,38.23052140213118,0.9061797497931067
1,Deaths,182,Republic of Malawi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,14.291798930636102,42.717664472047254,1.0803762441224174
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,36.80362486811522,110.66694936700613,3.1916380365163945
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,48.927055771386605,142.6567899570259,4.125217667758172
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.01734700061467186,0.05201569857528173,0.001510772796036178
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.027224283901690568,0.07916724703584907,0.002273685838175305
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,3.3273984948274022,10.00534708389376,0.28855450072634103
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,4.3335019297324955,12.635206938606581,0.365373277462798
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,7.967243107379332,24.545307672339487,0.6721806495692969
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,8.955197148431939,27.535810905387912,0.7597065005279533
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.00530355902533348,0.016206947625089528,0.00044516096842191444
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.007070981379024952,0.021480312595731185,0.0005968248014683783
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.8559782230410334,2.6370789195455457,0.07221720113548176
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.9386665625013699,2.8862508038445616,0.07963097601769553
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,1.7085840719700103,5.338848610295556,0.14580297152290136
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,1.639722176466908,5.18328488023203,0.13648359311809516
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.0009675667170468619,0.0029945749753747452,8.075287157371186e-05
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0009553246757096977,0.0029663035849697306,7.620294679007192e-05
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.23774278617169656,0.7428798877289513,0.020287912810751953
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.21267807085864057,0.6722913459728744,0.01770243014628029
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.9391445722702345,2.9436133805660387,0.08342030157133533
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,1.0915532310182894,3.49993140883793,0.09171458201980412
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.0004957867794859296,0.0015545524660530365,4.200262506438322e-05
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0004359579311231519,0.001400249135989043,3.5852599605080534e-05
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.15258777783724684,0.47826440977749124,0.013553736899647832
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.1547394464757527,0.49615303543323813,0.013001531443647688
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.6679613142501593,1.9675364602147585,0.058329050150349435
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.9008897262721299,2.87984884442701,0.07732132306246493
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.0002988058382171389,0.0009428106277829811,2.4170157376146807e-05
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.00027921459272400596,0.0009376134249662852,2.0693551904033776e-05
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.12282299595997075,0.36178550695759065,0.01072539462709399
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.1481183910081082,0.4734858937155188,0.01271266574436541
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.6826551313841202,2.0715132933208023,0.061191155548408274
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.542868438827767,1.7460054297467873,0.04641373706657516
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.00022373668764937913,0.0007294301043987331,1.8159762732891647e-05
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.000146134374535033,0.0005092662337384921,1.2035384890408737e-05
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.14378795208271833,0.4363237606590621,0.012888720141956819
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.11143435647679992,0.35840173705614903,0.009527326607649982
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.59323625907026,1.8139637617240358,0.05245544234590493
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.4037171489023494,1.2247483348932195,0.03497746945805616
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.0001663963049378494,0.0005231665095623883,1.3788297868798489e-05
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.00012869126693881882,0.00040565161806346953,1.0394102060635526e-05
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.1671788927250517,0.5111900166110341,0.014782378242582387
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.11984621724314626,0.3635749816694012,0.010383302801684187
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.6459624567808299,2.0349889089860618,0.056169360636001406
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.3058822701850527,0.9663257810925004,0.026122160305025642
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.0001734342377776244,0.0005535399084415938,1.433299388035142e-05
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.00011278344881336381,0.00034809179423417764,8.913187613791564e-06
