measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,1.4090077814280849e-08,3.689317414191741e-08,3.096489798271827e-09
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,1.9233382581757154e-08,6.041996582674284e-08,3.1705018884660818e-09
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,3.877867604190072e-06,1.0142701525920183e-05,8.496362369595683e-07
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,2.2341931382112505e-06,7.00758281008709e-06,3.713457680591981e-07
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,6.836968545023328e-05,0.00018582397934718806,1.4735089071630661e-05
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,5.921425851200343e-05,0.00014675738274037796,1.4515885556577305e-05
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,1.5446368673321405e-08,4.199044250599194e-08,3.340394248711615e-09
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,3.163523504573113e-08,7.839893898027136e-08,7.771714268406842e-09
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,6.327546435676024e-06,1.7197824597822876e-05,1.3637178483501009e-06
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,5.439382116769422e-06,1.3481034859536063e-05,1.3334195224198009e-06
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.0001369067422104573,0.00035432904088931273,2.77231072517176e-05
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.00013812233253281106,0.0003601096459666313,2.646050528293001e-05
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,2.1509431134298364e-08,5.573633384702676e-08,4.368155231278461e-09
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,4.9533996409134295e-08,1.2949581744366867e-07,9.514735790725591e-09
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,1.431120939944726e-05,3.7038914363159407e-05,2.8979667960601057e-06
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,1.3707849646674094e-05,3.573881784869936e-05,2.6260534508948167e-06
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.0002603175531758619,0.0006730446208143068,5.5093497745220816e-05
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.00025872340998295545,0.000719816408407722,4.1743234724952016e-05
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,2.371845397162618e-08,6.15928239720055e-08,5.004000857035778e-09
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,5.5393750549490356e-08,1.5420237559098312e-07,8.941512909600707e-09
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,2.371290927219654e-05,6.130914275583879e-05,5.018590170282548e-06
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,2.229765521623203e-05,6.203620342944305e-05,3.597572618452045e-06
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,1,Number,1990,0.006440939136462478,0.01162475049502101,0.002867289648223655
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,1,Number,1990,0.00525364599839703,0.009757741167560965,0.002120013946357058
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,2,Percent,1990,3.66588011202868e-08,6.594825076826746e-08,1.6343080589790247e-08
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,2,Percent,1990,3.3924131910945016e-08,6.304459883913376e-08,1.3672530386710326e-08
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,3,Rate,1990,3.389519006469852e-05,6.117479441046888e-05,1.5088999529106088e-05
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,3,Rate,1990,2.6560841435136424e-05,4.933218111684107e-05,1.0718147794245837e-05
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,1,Number,1990,0.0054099095310513705,0.010220973369009286,0.002292807216059358
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,1,Number,1990,0.004316735330350019,0.008650569205744934,0.001602395284700997
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,3.1163038443068e-06,5.9386267956212894e-06,1.3130916145602001e-06
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,3.287559086107086e-06,6.478906773277372e-06,1.2133175871979334e-06
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,0.002643495065334344,0.004994370517438003,0.00112035599239272
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,0.0022458501467608693,0.004500596083270184,0.0008336716082667174
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,9.751224063259265e-05,0.0002027966389279674,3.196410867934469e-05
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,2.354089911543125e-05,5.533123562738875e-05,5.542995541154061e-06
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,6.832182865023423e-07,1.5131465069598093e-06,2.3319065277436133e-07
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,2.238161819514448e-07,5.285368402795917e-07,5.242507802758568e-08
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,1.4809392382961231e-05,3.0799158960420335e-05,4.854457497162799e-06
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,3.7809459234449683e-06,8.886848746036781e-06,8.902704307186849e-07
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,6.775104667028696e-05,0.0001369739079771594,2.7369571535522114e-05
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,7.578879905339344e-05,0.0001596322815347524,2.1259614440004743e-05
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,1.9156185448573759e-07,3.8303629030332425e-07,7.651362043468725e-08
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,3.197033956390034e-07,6.721743014000713e-07,8.968593750344444e-08
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,4.9316593954882416e-06,9.97045349719375e-06,1.9922556365884316e-06
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,5.8312227613593665e-06,1.2282176326311564e-05,1.6357238690765215e-06
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,3.484049952074224e-05,8.409382244449102e-05,9.022638305530823e-06
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,3.821793662657359e-05,9.050624372173567e-05,9.674131839188828e-06
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,7.531515175097491e-08,1.7989238266511639e-07,1.9500347375075924e-08
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,1.285434678623498e-07,3.062056144252039e-07,3.261616063345264e-08
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,2.0639011500902022e-06,4.9815972573911196e-06,5.344881339759921e-07
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,2.405886432483199e-06,5.697527471269537e-06,6.090036404993852e-07
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,5.632529638940678e-05,0.00015531607197811695,1.4127188184390178e-05
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,1.3055749597875653e-05,2.859057159654237e-05,3.935401747520763e-06
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,3.5555628535351e-08,9.794751924915517e-08,8.931460420441506e-09
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,2.2845816887186427e-08,5.013014285921646e-08,6.883000190053173e-09
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,3.3412915501763948e-06,9.213556113744159e-06,8.380436062318221e-07
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,8.107133312504296e-07,1.77536780769434e-06,2.4437376319322574e-07
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,7.247834119791974e-05,0.00020550949797409825,1.2268521880544525e-05
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,1.5802418189691957e-05,5.42955389350985e-05,1.5405438771446801e-06
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,2.7774861326328923e-08,7.88418037693244e-08,4.68942326455721e-09
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,2.2475995091039545e-08,7.732154689834318e-08,2.1898565250287874e-09
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,4.398584599997624e-06,1.247201437010892e-05,7.445552770190327e-07
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,9.91824558953595e-07,3.4078106471438444e-06,9.669085029621458e-08
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,6.197489598237574e-05,0.00017385200171060608,1.4219891877433518e-05
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.00013318516138972975,0.00030027193274167324,3.510082386368985e-05
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,2.2994629079073976e-08,6.437854664140738e-08,5.277243266835506e-09
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,1.6250265023832774e-07,3.682638463304036e-07,4.291713463680582e-08
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,4.081172573990655e-06,1.144850685213693e-05,9.364087154224136e-07
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,9.008267446605272e-06,2.0309543860752117e-05,2.3741204024601337e-06
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,6.11336851056849e-05,0.0001748756948455371,1.2378450253928953e-05
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,2.5843470102299647e-05,0.00010481570421379895,1.0175301678009409e-06
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,2.5412377499872964e-08,7.265866386922228e-08,5.1417818464129e-09
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,3.174053570593224e-08,1.2895314145453602e-07,1.2499609995773564e-09
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,4.523794883879453e-06,1.2940521617329082e-05,9.159855132612114e-07
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,1.9252672108980856e-06,7.8084807385082e-06,7.580318975788228e-08
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,6.715952633301368e-05,0.00019263850647566056,1.3154509141313487e-05
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,2.7635014592311807e-05,6.714262094586373e-05,6.987923794894835e-06
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,2.751102436263451e-08,7.911059495087785e-08,5.3897101567948595e-09
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,2.873647368466952e-08,7.010239901772008e-08,7.308082136452066e-09
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,5.458415087225081e-06,1.5656765131328277e-05,1.0691375458181218e-06
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,2.253265625415965e-06,5.474582228725812e-06,5.697716723639194e-07
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,7.464501951390017e-05,0.00019448317093432378,1.736929130778844e-05
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,4.3143826974551355e-05,0.00013327573072009354,7.442944942533281e-06
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,2.2824002473421253e-08,5.955549396194114e-08,5.3024086219835826e-09
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,2.9975347847115503e-08,9.317824255324408e-08,5.164043295145504e-09
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,6.24948206924235e-06,1.6282654856793484e-05,1.4542038476292062e-06
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,3.57879268003907e-06,1.1055259650685845e-05,6.173943932693728e-07
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.00010595478347202578,0.00027908612872874663,2.5109276956355097e-05
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.00010574204596142507,0.0002584566906236516,2.5517603012477198e-05
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,2.4999161555782597e-08,6.57969061435298e-08,5.929136703297469e-09
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,5.817285322389905e-08,1.4252794768674735e-07,1.4063358431288256e-08
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,1.0433745275584393e-05,2.748260608614716e-05,2.472600020799243e-06
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,1.0311195298976869e-05,2.5202816808745224e-05,2.4882910655937032e-06
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.00023628705238919992,0.0005993257575362304,5.208816763977596e-05
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.00021991905219524593,0.0005891486733627336,4.2645843584523995e-05
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,3.509573477708805e-08,8.902233759624609e-08,7.762621389518467e-09
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,7.460122900673102e-08,1.9905931431276563e-07,1.446210693700571e-08
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,2.3238329588114078e-05,5.8942414928993595e-05,5.122760621095202e-06
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,2.0540146810186942e-05,5.502570206220185e-05,3.983065038370184e-06
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.0004198091074754001,0.0011368340432992379,9.788238415381055e-05
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.000331272327323889,0.0009454442733727935,5.6769280787434514e-05
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,3.766384631335049e-08,1.0214227649587237e-07,8.740906069374705e-09
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,6.922170886727293e-08,1.9762471535983526e-07,1.1844569801533487e-08
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,3.823499009035708e-05,0.00010353953167267588,8.914842297366738e-06
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,2.8512535027383316e-05,8.137417688566701e-05,4.886119284417391e-06
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,1,Number,1989,0.005097536467965583,0.008572856700560929,0.0022905842885045245
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,1,Number,1989,0.004516025425030625,0.008243547709434565,0.0018399035880172904
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,2,Percent,1989,2.961757455394898e-08,4.989207041454787e-08,1.3303538990175806e-08
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,2,Percent,1989,2.9725879064977448e-08,5.4321781331568964e-08,1.2102528639197015e-08
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,3,Rate,1989,2.6868841730618658e-05,4.5187068560310816e-05,1.207354711540347e-05
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,3,Rate,1989,2.2891607982072824e-05,4.1786315351537434e-05,9.32642040238634e-06
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,1,Number,1989,0.0036507824626543207,0.00699883411693684,0.0015068787299169857
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,1,Number,1989,0.0033719536926040804,0.006728143152373326,0.001201443382323791
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,2.00892937542226e-06,3.869940806686477e-06,8.343195569910711e-07
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,2.464608835162089e-06,4.910614796998266e-06,8.668451843811511e-07
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,0.0017543571365434966,0.0033632391702695793,0.0007241196868830741
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.0017271248686979933,0.0034461752497110852,0.0006153829302268811
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,8.193748885574344e-05,0.00018462345981608354,2.822482515254305e-05
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,2.5886318834085292e-05,6.385799700757659e-05,6.258137576756543e-06
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,5.485382078158799e-07,1.262797066208947e-06,1.9295639452285162e-07
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,2.3726902132950342e-07,5.682419652192327e-07,5.693790695583204e-08
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,1.2028244792888585e-05,2.710232154035828e-05,4.1433428203904455e-06
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,4.016986210281077e-06,9.909353857522707e-06,9.711250374762368e-07
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,0.00013880139015504152,0.00027961140432922497,5.3038368568109886e-05
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,0.00021437446176454127,0.00046988726080217786,6.881073885302282e-05
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,9.220543845398825e-07,1.8514153593218574e-06,3.5053585404406584e-07
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,2.098649306985116e-06,4.577875951633908e-06,6.706383321363098e-07
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,1.3791426374499828e-05,2.7782431371685703e-05,5.269938249996019e-06
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,2.2426638849363108e-05,4.915693693729885e-05,7.19858875218799e-06
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.00029555421246496767,0.0007163349149278983,8.467670928314388e-05
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.0004949470408329988,0.0011318903410019138,0.00012361008477145666
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,1.4732875926844499e-06,3.520577058996648e-06,4.198636225424543e-07
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,3.806035712272273e-06,8.675022336521734e-06,9.505756133173605e-07
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,2.6547418476527623e-05,6.434299344724384e-05,7.605873784733634e-06
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,4.6969557043219355e-05,0.00010741429597979288,1.173036799658147e-05
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.0004267178630654617,0.0009089269505497476,0.0001308952522435162
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.00020231821907248367,0.00044285918508199545,6.856322423699312e-05
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,5.872971966927383e-07,1.250481425530632e-06,1.7957602322898773e-07
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,7.253834782860899e-07,1.5886410346739224e-06,2.4589310563241653e-07
