measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,7.760413835620799e-07,2.6895325701015525e-06,6.985082022965096e-08
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,4.6723877022652835e-07,1.092921366113573e-06,1.0974596750299853e-07
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,1989,1.0518809301018255e-05,3.1386959916888755e-05,1.8074636249432178e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,1989,8.362912060964066e-05,0.0003191037273258904,4.8500389158264974e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,6.895831059665348e-09,2.071508034344307e-08,1.1816911831421282e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,1.4573693836473958e-07,5.59447633998336e-07,8.335338692314463e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,1.0708578948369792e-06,3.1953211490086123e-06,1.8400720433383491e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,8.944111874489356e-06,3.412805749915169e-05,5.187103528358581e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,1989,2.298348601165068e-05,6.593940801301056e-05,4.273254567992958e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,1989,1.3088274653652798e-05,3.605168827245718e-05,2.8509819059292966e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,1.2917310965174408e-08,3.6919078572513255e-08,2.399761517341147e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,1.92114096914653e-08,5.285050200689214e-08,4.206076128920762e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,2.2727415048825275e-06,6.520474279775693e-06,4.2256440179193427e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,1.3582207542952838e-06,3.741222776477213e-06,2.9585739123168465e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,1989,3.5639740939670284e-05,9.265359983333855e-05,9.50187783154898e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,1989,8.606202836744497e-06,3.1161786078607746e-05,8.767760218826052e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,1.8864368139930588e-08,4.93230809492854e-08,5.022661791911478e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,1.1092292248858721e-08,4.0235083292811765e-08,1.1328083129253921e-09
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,3.786910490244077e-06,9.844933771030742e-06,1.0096246462122403e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,9.520848388792343e-07,3.44735821832702e-06,9.699575682358041e-08
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,1989,5.184424216422009e-05,0.0001515184736201152,9.162638022395338e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,1989,1.1277933009813884e-05,3.14273219909759e-05,2.269775036446491e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,2.445922901172923e-08,7.174434735159321e-08,4.336436097963029e-09
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,1.2655907533609696e-08,3.526032082844883e-08,2.561704980925617e-09
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,6.337851859737384e-06,1.852282143070004e-05,1.1201136328002193e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,1.432404790866857e-06,3.991568893414816e-06,2.882830243420292e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,1989,6.114757042566217e-05,0.00016178092741697897,1.5852487765261307e-05
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,1989,2.280233487096164e-05,6.699260838332515e-05,4.155817902189692e-06
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,3.152565412559392e-08,8.329782130526658e-08,8.161268725573335e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,2.937128871289313e-08,8.537917011754736e-08,5.335564386840001e-09
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,1.1629712564172968e-05,3.076926313061145e-05,3.0149992036263492e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,4.557890560489135e-06,1.3390952246813749e-05,8.306940186035147e-07
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,1989,5.260676732902873e-05,0.00012030909038588602,1.6718668257790045e-05
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,1989,1.1214751339482048e-05,2.8246251532222944e-05,2.9679137057832485e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,1.955027184112812e-08,4.50401628301358e-08,6.22808434670996e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,9.153307956811519e-09,2.301541742633666e-08,2.4129531138884785e-09
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,1.129183562557802e-05,2.582387289459237e-05,3.5885963618479457e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,2.4857979924126117e-06,6.260903449975586e-06,6.578508705330432e-07
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,1989,6.616940459545681e-05,0.00014858871270013224,2.1055952615977394e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,1989,1.6761435059247445e-05,4.235736701035325e-05,3.754394331402045e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,1.9313383872244716e-08,4.347616529968921e-08,6.20198104876518e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,9.937888631850467e-09,2.5177218120091432e-08,2.2249228719723207e-09
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,1.585390423635357e-05,3.560121533740826e-05,5.04491552281285e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,4.071195386565031e-06,1.0288207217940585e-05,9.119071742557684e-07
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.0001162855865449123,0.0002583725577361189,4.029497923896203e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,1989,3.2061199539027334e-05,9.959435422199975e-05,4.508693923086993e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,2.2923423919543837e-08,5.1038930383606725e-08,8.025436470355926e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,1.4164826219746433e-08,4.393330862371471e-08,1.980963254512328e-09
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,2.7740489410236515e-05,6.163602398828948e-05,9.612562296638576e-06
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,9.064083291498928e-06,2.8156511141524203e-05,1.2746615174204236e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,1989,0.0009511236773341729,0.0014811266358646757,0.00045534410041934433
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,1989,0.0006525702693155973,0.0010829290228360437,0.0002733972068630952
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,1989,1.5183957359883456e-08,2.377860913058664e-08,7.2484663060317675e-09
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,1989,1.6600980521881703e-08,2.7578385360615374e-08,6.918805941032339e-09
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,1989,9.110992176730234e-06,1.4187989967753264e-05,4.3618265799762125e-06
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,1989,6.696338833667738e-06,1.1112457938557695e-05,2.8054608360471246e-06
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,1989,0.0003003213103003718,0.0005681728389308467,0.00011842681986070199
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,1989,0.00021315735079934458,0.00044833493120295865,6.45565713174258e-05
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,1989,2.9902155754075867e-07,5.827191366888007e-07,1.1542292371882575e-07
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,1989,2.6069049152408726e-07,5.346971966755483e-07,7.905512337268657e-08
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,1989,0.00017971895624984552,0.00034000727247771674,7.086924479673696e-05
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.00013854268184481262,0.0002913975215991395,4.195886507072112e-05
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,1989,2.779871619885971e-05,6.862956329522707e-05,7.084930605999571e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,1989,2.6277653926032162e-05,6.497858883266211e-05,5.4217415674380344e-06
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,1.3450052240325156e-07,3.212921736893777e-07,3.5540068117591216e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,1.8206980531498947e-07,4.471338676336963e-07,3.761454825703977e-08
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,5.476828595285529e-06,1.3521212708113338e-05,1.3958540481140558e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,5.54745117573644e-06,1.3717569689900982e-05,1.1445788394004005e-06
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,1990,7.339695660299753e-05,0.00014624992241220406,2.883802922466107e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,1990,9.530825120775168e-05,0.0001954157407809096,3.3604839259937444e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,1.817451183465955e-07,3.676271154878148e-07,7.1235385476643e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,3.7438263957526734e-07,7.710051658264548e-07,1.3073283846777713e-07
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,7.552995680930869e-06,1.5050011382498373e-05,2.9676095612325123e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,1.0418344694578052e-05,2.1361304193526546e-05,3.673415411355718e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,1990,2.3846140228645968e-05,5.6476925309558006e-05,6.34295934756964e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,1990,1.7977474996137872e-05,4.113109509859672e-05,4.546584205820839e-06
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,5.199994110221025e-08,1.2280089287419313e-07,1.3810402653855382e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,6.743299054214331e-08,1.5317310882353455e-07,1.7265378108825394e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,2.2997759785772456e-06,5.446763078864851e-06,6.117294203910227e-07
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,1.8377902910633272e-06,4.20472437031578e-06,4.647854224664182e-07
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,1990,6.591895104653779e-06,2.209535961281e-05,5.426425623415543e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,1990,4.109463379852166e-06,9.35627284427252e-06,1.020026823897747e-06
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,5.166937855615737e-09,1.731723121266481e-08,4.219404491396061e-10
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,8.842532141833516e-09,2.0196685356234275e-08,2.208797492446529e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,7.149979622096247e-07,2.3966001956394515e-06,5.885838899476822e-08
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,4.675817041829635e-07,1.0645725723642061e-06,1.1606037979771496e-07
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,1990,9.479779562587396e-06,2.8993967978158005e-05,1.6703701242764023e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,1990,6.834411478678108e-05,0.00025547514675628173,3.4931589252031505e-06
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,6.494507250900639e-09,1.9807270353487323e-08,1.1491671072287638e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.2145334363265197e-07,4.591723452867027e-07,6.159607067570322e-09
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,9.728168698536005e-07,2.9753667779853666e-06,1.7141371537884406e-07
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,7.372529665518033e-06,2.7559038611288908e-05,3.768198312725894e-07
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,1990,1.974589121997903e-05,5.5959106141054304e-05,3.4464914449176885e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,1990,1.2811602532641907e-05,3.633862059405535e-05,2.7584451197714315e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,1.1430693757108002e-08,3.230848910986487e-08,1.989794577985366e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.873647490222784e-08,5.2842215356075866e-08,4.072421030220142e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,1.9565408390659663e-06,5.544762465409552e-06,3.4149895734511617e-07
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,1.3311325383952871e-06,3.775602634401537e-06,2.866039626932025e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,1990,3.115269007304621e-05,8.077483113075813e-05,8.17003988388763e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,1990,8.596006997965027e-06,3.1200320255033985e-05,8.688499633811617e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,1.6291283140300242e-08,4.2332004124561693e-08,4.26288856711062e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,1.1006534067358458e-08,3.971457609759284e-08,1.111141967590994e-09
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,3.264855383910546e-06,8.465340928290942e-06,8.562342012561283e-07
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,9.400644102432181e-07,3.4120854795594706e-06,9.501794596131815e-08
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,1990,5.007543020852203e-05,0.00014433776263971993,9.12318572520728e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,1990,1.1386511891760405e-05,3.149147572548343e-05,2.221265745436478e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,2.2071803683684252e-08,6.38667439386341e-08,4.023829745677831e-09
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,1.1957780190668717e-08,3.3033787841138324e-08,2.3468168944173223e-09
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,5.826099011983151e-06,1.6793187653213986e-05,1.0614503583580436e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,1.3811361178544306e-06,3.8197838760854095e-06,2.6943021511224667e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,1990,6.380081279969946e-05,0.00017441315937568488,1.6067356263371703e-05
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,1990,2.470771410231192e-05,7.273057193300314e-05,4.472923167694154e-06
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,3.084478636884364e-08,8.436594464618182e-08,7.796667335869594e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,2.8502181217883467e-08,8.407815762857412e-08,5.127069882228313e-09
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,1.0899536743796043e-05,2.9796213493157662e-05,2.74489825886836e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,4.419410466102514e-06,1.3009145624534299e-05,8.000612027289993e-07
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,1990,4.943448870126062e-05,0.00011188198600386065,1.5257140392611353e-05
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,1990,1.0318951182491344e-05,2.6893244405074776e-05,2.7339329275214325e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,1.9135520999265314e-08,4.3469960257197305e-08,5.8843855803247204e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,8.89473163632855e-09,2.316351069753387e-08,2.365766741434152e-09
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,1.0966735468717227e-05,2.482032638455858e-05,3.384702200643622e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,2.367047910801337e-06,6.168998850553038e-06,6.271325554229621e-07
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,1990,6.648808328861428e-05,0.0001536092951567839,2.1517998023683676e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,1990,1.6811123278956154e-05,4.125738095592973e-05,3.8028436147687543e-06
