measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,3,Rate,1998,3.1486457964334083,10.504207733511572,0.24847786630899749
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,3,Rate,1998,3.4606478800813805,11.180538618734639,0.2789804963101654
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,1,Number,1998,13.91913605705657,47.895731030445575,1.0157856317573017
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,1,Number,1998,14.28113998507517,47.73255879552241,1.0586602192267396
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.009978404252363838,0.03444558437796714,0.0007542257264370962
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.013285977858572797,0.045285391776623565,0.0009427996883301399
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,51.1031224904829,175.84578522596,3.729385024399508
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,54.73352019375092,182.93854506464152,4.057393215662294
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,8.061490833789723,27.226260757207708,0.6089834572950554
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,10.22942955852858,32.74415446043939,0.7478920125096282
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.026476073842577327,0.0870892544837021,0.0019310783909960785
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.03723037081208294,0.12137887901154137,0.002729821611642903
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,9.630197321234371,32.524289714788694,0.7274871335879101
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,12.531745708371274,40.11381228895053,0.9162184914092935
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,3.530118745561277,10.981736170545888,0.3380106085992322
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,3.942768667805305,11.797591294999386,0.389977156852768
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.033774424494350454,0.10452091897219822,0.00314163027138266
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.054572643838258425,0.16332675776057837,0.005257696929156511
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,2.375986745436871,7.391382971439701,0.22750190113537794
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,2.7085418178940754,8.104525541620465,0.2679004340234651
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,0.909707312945348,2.8771620418315624,0.08638102477635938
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,0.9770819862765843,2.990887733657435,0.0913775421372407
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.009678488040780647,0.030217579287050142,0.0008964646138781095
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.017678797309808758,0.053792090937316794,0.0016131724377146063
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.5524981653544407,1.7474046068648827,0.05246232170636867
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.5994814047845101,1.8350369828823916,0.05606401314892562
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.15495060861370363,0.48466061242092845,0.01315519422162675
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.15495616662268777,0.49114186439891855,0.014005234706147002
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.0011332321962730018,0.0035303029528798574,0.0001003118883490732
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0020316410057983156,0.00646361615078899,0.00018716757864575432
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.11277995288466908,0.35275757561014937,0.009574936154026346
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.1158630861119215,0.3672342531974447,0.010471927320757536
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.08653336288104824,0.2658662364700813,0.007496998622110329
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.11512027732519593,0.37914830017733875,0.011086763102231657
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.00036856748989698863,0.0011347876545825099,3.185203040456631e-05
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.0008078664647433395,0.0026544523970513535,7.794357858553047e-05
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.0708007711902777,0.21752921588652377,0.006133972682738635
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.09504673358483479,0.3130361419674174,0.009153562199292553
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.0680032232185614,0.21169792740726304,0.006056237710639524
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.10530873176764514,0.33686340146670496,0.009981234327955875
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.00021237847588541708,0.0006444586199873938,1.901237901588871e-05
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.0006245673506763454,0.0019942598285984953,5.852824402542367e-05
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.06128086969616635,0.19077085600336646,0.005457557692550806
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.09466483978235636,0.3028155347910355,0.008972398894432396
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.07988735012259313,0.2501977292072278,0.007347471336343973
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.08315174861994776,0.2650107020958137,0.00799781402117007
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.00019758002873685953,0.0006059953771961691,1.8812275680701366e-05
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.00042573467746410753,0.001379957399621637,3.976062516017453e-05
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.0832542303138011,0.26074239963452717,0.007657133074527078
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.08451050406227434,0.2693411550294408,0.008128503676028076
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.0868357825997569,0.270370261525285,0.007956075702904176
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.08330325951887715,0.2609429973518008,0.008023668749235623
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,0.00018899878984542396,0.0005937538033689583,1.798457353166584e-05
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.000317347680016795,0.0010062082409008095,2.9774089125956127e-05
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.09962191402245972,0.3101809201403715,0.009127567759527725
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.09306241725622054,0.2915130361032172,0.008963658965803773
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.10065181794532123,0.3094578643080363,0.009004252978745245
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.06569606648961375,0.20570865830685842,0.006313436234561221
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.00018832514781920367,0.0005749157280850994,1.763574074265022e-05
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.00022241104258444286,0.000708713024928926,2.1152851635307234e-05
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.1545730269823097,0.4752406840337409,0.0138280129167188
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.09805872684500593,0.307043179484024,0.009423509690280699
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.04315316196573348,0.13455247206360724,0.003997131064034293
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.05001015393553972,0.16157951423270314,0.004997352460809181
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,8.454674785130112e-05,0.00026737131409060804,8.176080328168367e-06
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,0.00015972238516003508,0.0004994112691120696,1.5276280345182477e-05
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.10484760870259524,0.3269170623486241,0.00971167846443422
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.11681077028953328,0.37740790689943643,0.011672521366517467
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.038653804953929595,0.12186648860218872,0.0035507406323341158
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.02716412458809046,0.08515944762288578,0.002649277997013858
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,6.985884415416906e-05,0.00022285829148815256,6.638218209105802e-06
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,7.548110653995134e-05,0.00023630456691305565,7.141520541750302e-06
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.13512257502386185,0.4260101630012965,0.012412367115079214
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.08752297225894191,0.2743842507316595,0.008535989587550663
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.06954744581331919,0.22425823221708188,0.006539617649186395
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.04958599285832124,0.15386179764594052,0.004792590979954072
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.00010202067067336255,0.000322442891648062,1.0053649139632787e-05
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,0.00010339781708062836,0.0003195808388816387,9.714002538147839e-06
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.2567667809738111,0.8279536900294021,0.024144043723594702
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.17542274572784192,0.5443242627568571,0.01695497902514915
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,1,Number,2000,28.428246950287843,88.65465981581171,2.9413139858150297
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,1,Number,2000,31.204839569614645,98.77233521556397,3.1598776792881633
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0029584339008933104,0.008951847513100996,0.0003226497525310317
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0041001622556278245,0.01290626386289655,0.00043203110823156985
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,3,Rate,2000,2.3385188513731605,7.292767422623339,0.2419536531979626
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,3,Rate,2000,2.5390902171317626,8.036954316320319,0.2571144288344973
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,1,Number,2000,10.615466760248951,34.6478176050024,1.0967401261794856
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,1,Number,2000,10.900892273940247,35.76964443768616,1.1024367545892566
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.008744135347252434,0.027896848654855512,0.00090485313508955
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.011697640327437453,0.03669781636674283,0.0011372693039012356
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,40.33744168459578,131.6573593705566,4.167474863053849
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,43.372103402746454,142.31905776553705,4.386338266028033
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,5.990964567059605,18.848376872219177,0.6232299270924415
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,7.496760220980752,23.047133216968867,0.7406371033443062
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.024941417366676648,0.07846393817380938,0.0023912166961173177
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.03595193160520427,0.10772683481698597,0.0034567626930043617
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,7.653845669251134,24.08002352226441,0.7962166400802755
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,9.836904842309838,30.241390902282582,0.9718300297096635
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,2.7855161836517794,8.541823304179463,0.272312817556022
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,3.1320093974793393,9.045264416275046,0.29868757723229017
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.030312754880515692,0.09335776587766763,0.002948580047937045
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.047725431186983525,0.1384919567676992,0.004695101856580619
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,2.1294069643943305,6.529855449879284,0.20817140234218245
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,2.4557223215042776,7.092142746708199,0.23419270426062225
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.7639796799055504,2.3326339572047545,0.06850917321346359
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.8290236513163592,2.5017492564098034,0.07855998889252525
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.008919283635979937,0.0270337182192928,0.0007895043524063709
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.01601489049512406,0.048813432772995116,0.001527971348791566
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.48213625951541306,1.4720907381782398,0.04323512442073907
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,0.5310850837434549,1.602658393684971,0.05032671650998569
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.14649884583895662,0.45261521347251676,0.01419096361821295
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.14712563578895252,0.4583392629632916,0.013854909090923783
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0009611444228806897,0.0030356923724736674,9.123328459810421e-05
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0018796400612571436,0.005833877617636657,0.00017919616316147517
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.09803896672609394,0.30289609176945625,0.009496780687996576
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.1009855961343476,0.3145995832332104,0.009509873968811032
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.07699819331927728,0.24533697337516752,0.007732481410254009
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.0977246200759634,0.30113433534848333,0.009016417610311963
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.0003173498654588328,0.0010059707413828936,3.0979731313306376e-05
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0008897487402369979,0.0028031390569938585,8.435797730495359e-05
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.06089435037598443,0.19402579427991248,0.00611526598188257
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.07945445585464787,0.24483558734396954,0.007330747916223491
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.06137797042329105,0.18808760185628734,0.006393793288190614
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.09179441989348013,0.2831787138894013,0.00812843056015808
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.00018570054334191696,0.0005773755532282656,1.8891312543600493e-05
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.0006527929205830614,0.002028529502130468,6.109233923912726e-05
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.05264207175637676,0.16131717886921618,0.00548376759203898
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.07902703286945202,0.24379230846968233,0.006997873615848144
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.07253762387572425,0.23257544419582007,0.007477085264466913
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,0.07277230440190621,0.22639250631787952,0.006518155369453502
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,0.00018004124592993942,0.0005719334734096033,1.7555008809844222e-05
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.0004045382488683322,0.0012744176809817986,3.7455853031404505e-05
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.07112547999620694,0.2280477250274914,0.007331523283956835
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.0711064726257474,0.22121015248137432,0.0063689481892547275
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.07821720843312244,0.24876185190148878,0.008334920802497441
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,0.07195658192802552,0.22509060138821832,0.0064324152628683325
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.00014869159495773282,0.00046790155882362383,1.4882196529581255e-05
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.0003215971739555695,0.0009971094220060676,3.0187312986481802e-05
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.08602937605628677,0.27360765404955245,0.009167394879996429
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.07701765273043673,0.2409223632654373,0.006884839602707741
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.10274734284312106,0.3234658877615242,0.010557035966367935
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.06551215777619997,0.20250849772626714,0.005846874133965114
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.00015242853793128572,0.00046097244370352615,1.475096046374534e-05
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.0002057273958902135,0.0006333999108203571,1.912283712452419e-05
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.13278015831653392,0.41801423373596175,0.013642833655639652
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.08224455973101312,0.25423101303093437,0.007340219056642143
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,0.04662668825969858,0.14504647521152553,0.004972405595393247
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,0.05312300625370556,0.16168436847964224,0.004794366930670736
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,6.74175681252765e-05,0.0002098200457143889,6.825359710048766e-06
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.0001512512037388558,0.00046357993479938524,1.4113731340854604e-05
