measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,3.260610289240244e-05,7.389032092930551e-05,9.78208939842903e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,1.695092780846113e-05,4.633294538962128e-05,3.257897154831305e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,2.0653365220324314e-07,5.146930347552502e-07,5.443830350402216e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,4.41578344092499e-08,1.287022149118587e-07,5.419563238841539e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,2.2108898118774645e-07,5.609962955331254e-07,5.928670629785522e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,7.05765469335977e-08,2.0862258866853975e-07,8.827641296336145e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,8.965004361493137e-06,2.234127587532446e-05,2.363002944748117e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,1.9106054126174194e-06,5.568641481542809e-06,2.3449172715734452e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,9.226624201388524e-08,3.250033642352715e-07,7.396649208671233e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,1.4120794824432085e-08,3.3264922819808185e-08,3.5647549237717266e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,3.8222386109970804e-08,1.321862104885293e-07,3.1779139425761573e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,1.2757288454321765e-08,2.982228310278759e-08,3.2632743883693135e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,3.8988234841043e-06,1.3733416699714373e-05,3.125545054073947e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,5.908670626188038e-07,1.3919292418847078e-06,1.4916272752016475e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,3.289160539696157e-07,9.849654445801078e-07,6.443073563259829e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,4.337435048877155e-08,1.7410145627783625e-07,3.647139348372611e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,1.0976273474309446e-07,3.2593300687853273e-07,2.1436176160259696e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,3.679202906075764e-08,1.446639345083778e-07,3.069269796378056e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,1.460289806228273e-05,4.3729546820487485e-05,2.8605337233178517e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,1.9158317191034807e-06,7.690007770042198e-06,1.6109302315458256e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,1.4899674914714364e-07,5.087219963048506e-07,2.034900590226015e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,1.2297276536761634e-06,4.808108677737021e-06,5.950743142601687e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,5.134332343829641e-08,1.7425259359484866e-07,7.190121217973976e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,9.616441860170944e-07,3.7057504959281616e-06,4.723325931520725e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,6.9643627667190035e-06,2.377853577313695e-05,9.511473227210528e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,5.789102779710193e-05,0.0002263479659762623,2.8013896869923326e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,5.164142994388981e-07,1.6134716429921607e-06,5.7326976885328855e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,1.3328855280707664e-06,4.94777609661954e-06,8.30010468818878e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,1.4901389227841927e-07,4.532180053890437e-07,1.692998542128275e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,7.71249642762191e-07,2.9672966597479998e-06,4.8020686926843465e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,2.451497521917283e-05,7.659396222716507e-05,2.7213991155181256e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,6.491070704505801e-05,0.00024095365878648808,4.0421000341878555e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,1.6610700363215886e-06,5.585746595114392e-06,1.9310470413278368e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,1.666762344830094e-06,4.682280753846365e-06,3.2337527872530245e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,3.420285852454149e-07,1.1171917439473327e-06,4.05418434780141e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,6.574450048580982e-07,1.8872474485425526e-06,1.2704412490979217e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,7.724659083224606e-05,0.0002597601981195914,8.980163233189012e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,8.277966218431212e-05,0.00023254522173346743,1.606041582032924e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,4.847097567851714e-06,1.2833787816944275e-05,1.0288197734899915e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,3.1489911204244137e-06,9.425274242468378e-06,6.973529726743268e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,6.393512309979472e-07,1.7248076503398425e-06,1.3984866146439864e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,8.064981772098035e-07,2.3824620876277804e-06,1.8176659281728684e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.0002200422657704947,0.0005826116990894005,4.6705029320992284e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.00015896593885399873,0.0004758024115064707,3.520345589252109e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,3.5228677291402038e-06,1.0272738229049796e-05,7.117268854284805e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,1.097638322511667e-05,2.8804391985895763e-05,3.192770841153043e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,3.3700018491671035e-07,9.561586542855308e-07,6.734049630422421e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,1.972400898167929e-06,4.987176653342852e-06,5.712026248209026e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.00018121497136431726,0.0005284257335613124,3.6610959331594e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.0006066611720486659,0.0015920094847204978,0.00017646341794485954
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,6.951517121070826e-05,0.00018978109649062276,1.377178735357066e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,1.3441462289223008e-05,3.406566584297728e-05,3.479279485079613e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,4.706082788256619e-06,1.2855370504125616e-05,9.680078484294643e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,1.6486793817332547e-06,4.1915164017823045e-06,4.201633854932897e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.004105277166103986,0.01120768299080469,0.0008133045373316176
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.0007945729192413999,0.0020137433690126543,0.0002056726565779196
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,3.6547253523160695e-06,9.732157805544186e-06,8.662314784302158e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,2.024984624997257e-06,5.739135255009085e-06,3.3825080363768304e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,2.350330197894844e-07,6.26230275574532e-07,5.398799645385861e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,2.4553413995989763e-07,6.907612781559036e-07,4.366249868978086e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.0003162692850601352,0.0008421925848138757,7.496114864174213e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.0001766499533226084,0.0005006546530746442,2.9507378938253596e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,1,Number,2009,8.585136527338976e-05,0.00021036288495213923,2.17048019250441e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,1,Number,2009,3.492779650987135e-05,6.686959157554303e-05,1.2201623641788394e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,2,Percent,2009,4.258581536005026e-07,1.048216110975647e-06,1.0767467929691537e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,2,Percent,2009,2.0338814738855e-07,3.8635876964461453e-07,7.282524912129449e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.0003237544323577536,0.0007933003300522845,8.185106671632878e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.00013200099557030684,0.00025271713487155757,4.611302828207504e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,1,Number,2009,1.945970411954113e-07,4.143775937144863e-07,6.140112375345099e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,1,Number,2009,2.0280025101268178e-07,5.227452224299259e-07,3.193952329975763e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,3.4806368935962704e-08,7.247382765110444e-08,1.1347063468481698e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,4.102568063428595e-08,1.0220965791538902e-07,7.0216509046559485e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,5.746561536345125e-05,0.00012236806515324682,1.8132101797767148e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,6.202183982284725e-05,0.00015986972546537957,9.767976066221874e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,8.883135327055804e-08,2.3205624884165587e-07,1.5691045073756085e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,1.2321393584519635e-07,3.5008997605662516e-07,1.7681186654945047e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,3.2854966116847147e-07,8.308696156386105e-07,6.74470653070413e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,3.104489604880415e-07,8.499070066362825e-07,4.59172620259096e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,7.837791806432534e-06,2.047484923777944e-05,1.384456500835615e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,1.11424828506126e-05,3.1659337295119775e-05,1.59894510089125e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,9.008283744340567e-07,2.1102102548529756e-06,2.589214397962605e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,2.7644922450586656e-07,7.634528013020011e-07,4.997844047986698e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,9.532683445728461e-07,2.1696797808442416e-06,2.81213879014441e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,3.8513740923044314e-07,1.0849636621815034e-06,7.057645140380547e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,4.046043347631538e-05,9.477945417866883e-05,1.162937801226562e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,1.2506720239802659e-05,3.453903920057894e-05,2.2610530892990812e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,2.836908736356304e-07,6.781723207877117e-07,7.971046212688204e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,4.8169715502270254e-08,1.454918892949154e-07,5.8149373502955915e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,3.0338969125181507e-07,7.294652535992086e-07,8.617158258645039e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,7.625833158712775e-08,2.2337091643365946e-07,9.114227682071922e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.226624029806477e-05,2.93228489999389e-05,3.446524980475527e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,2.0733882724780046e-06,6.2624654071400655e-06,2.5029466712812495e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,1.3674342542905162e-07,4.885163067784697e-07,1.1781820825175169e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,1.3332692435314725e-08,3.1575217773681703e-08,3.382028454004542e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,5.638266506716145e-08,2.0200086168589775e-07,5.058770421663754e-09
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,1.1956321892119074e-08,2.8673552832116325e-08,2.9963698266485002e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,5.7369867129657145e-06,2.049540262913243e-05,4.94299081045343e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,5.552898985223748e-07,1.315068172346668e-06,1.4085723841117268e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,4.6342857652262164e-07,1.3978862878234176e-06,9.361572991395415e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,4.1493770209825235e-08,1.6290202319302117e-07,3.2138399506050195e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,1.5676487012979495e-07,4.822397751868866e-07,3.148324550307679e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,3.55195810775737e-08,1.3774620154463364e-07,2.7328749744327777e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,2.080591503248303e-05,6.275897690160555e-05,4.2029365925356e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,1.8562681767685294e-06,7.287596187458795e-06,1.437745665281294e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,2.16727986518676e-07,6.888483473563476e-07,3.1765094532787255e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,7.049604459454129e-07,2.8585512075598716e-06,3.226682855054123e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,7.647627437877462e-08,2.3638346324530775e-07,1.1872398281112383e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,5.593374338613675e-07,2.1969484981620133e-06,2.4538660904453972e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,1.0350408878949017e-05,3.2897745073233e-05,1.5170247358177873e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,3.385309449102441e-05,0.00013727125357675666,1.5494940207350845e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,9.984850488956148e-07,3.033921063518848e-06,1.242130307392515e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,9.675137661309187e-07,3.3455151306159925e-06,6.136589095557162e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,2.9012047693637643e-07,8.563634874970788e-07,3.873043761255005e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,5.607724194894536e-07,1.954796955954878e-06,3.478570452717408e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,4.758190770113261e-05,0.00014457878180203774,5.9192603539233395e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,4.735550243518326e-05,0.0001637481092888042,3.003587856124147e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,3.303670399900993e-06,1.1035793634233766e-05,4.2712062172817247e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,1.6075859994804373e-06,4.605504494643131e-06,2.7763249456321066e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,6.853330653879706e-07,2.298006525968593e-06,8.996132106357355e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,6.382123785377692e-07,1.805098218970292e-06,1.1112734579319418e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.00015452498672962375,0.000516185229898219,1.997802456518432e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,8.072010630872507e-05,0.00023125158624985197,1.394048248936098e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,8.916939072231388e-06,2.3907806508958687e-05,1.9673155735168454e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,3.151045151036059e-06,9.475328759725865e-06,6.802160166353197e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,1.0660793463466485e-06,2.7972190749597e-06,2.343450386992501e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,8.19992094693263e-07,2.40219194180981e-06,1.7186047686803363e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.0004145735009504375,0.001111540963123838,9.146601745066089e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.00016199671463626217,0.00048713111224997247,3.497022564137348e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,6.440350607277208e-06,1.8258469286955996e-05,1.3668576202774139e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,1.1136741558338044e-05,2.889910765083866e-05,3.1493887948704116e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,6.334116334000904e-07,1.7676779712722113e-06,1.302842935464569e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,2.0182421366469294e-06,5.2508873940464706e-06,5.89997928594274e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.0003391630337620718,0.0009615311669862115,7.19817297974846e-05
