measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,49.06254558896517,130.51503652599789,11.74422009272902
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.055923848211117885,0.14400302937581044,0.01408026824863083
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.07471641650049046,0.19829397634740034,0.01785264440406597
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,13.219113429968584,36.47870130140566,3.312459699617161
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,19.744343121038256,52.523439880455946,4.726251123259831
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,30.389202257454336,79.47243569175833,7.839980820203735
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,32.070516089860035,81.35016803142454,7.811565484545818
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.050540503246641125,0.12979726540306333,0.012946362031645817
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.0719270530632114,0.18553494607759757,0.017145481149765624
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,7.099318161027902,18.565808382456826,1.83152284641924
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,8.185565527710905,20.763530254571116,1.9937964505651224
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,7.217517026770314,19.962850144216382,1.7598640374172312
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,7.2393772245215695,20.526317417177196,1.655197054933452
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.018904811107469475,0.05222671607597752,0.004746042564412968
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.022911635354214855,0.0654497393256492,0.0053453119057111495
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,1.9130509595356768,5.291286391401725,0.4664636845255756
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,2.09343332899761,5.935659335053197,0.47863850347781517
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,1.5597622578138324,4.705808582333348,0.3499051789841044
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,1.3790271853322278,4.316753742259554,0.2977091633445476
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0026156995071353025,0.007740331837174269,0.0006159929203164397
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.0030125889990114617,0.009088006221317661,0.0006738724691752579
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.47265657824034923,1.426006669437713,0.10603217495402659
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.4562249095122411,1.4281158532596538,0.09849141304281804
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.7496763023433745,2.342950210715766,0.15882064600722318
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,0.9723278342309947,2.9882672073175804,0.2166297385010518
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.001010996431909714,0.0031584107537391925,0.0002247496133864948
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.00173399512646102,0.005257872826305251,0.0004080454177978512
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.25962512290495754,0.8114018470583352,0.055002178420978994
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.36038156867204374,1.1075651502212327,0.08029119627514116
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.593104193684473,1.6714499797919808,0.14009402975071025
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,0.8622143246256949,2.62828033324045,0.20366520591978413
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0008736415465548628,0.0024701208377527154,0.00021121254601413002
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0015887486431930566,0.004783522025304673,0.00036977657120981474
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.24478804403422805,0.6898467008176211,0.057820099552007426
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.3742597163268349,1.1408525976102273,0.08840456486996459
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.6516431424399476,1.850508329292807,0.15323673354476428
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.5944836723671273,1.8131727283026486,0.14001253737210043
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0009471730924625822,0.002675033436131965,0.000229659454805424
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0011230353652787817,0.0033966540246915776,0.00025866642612465705
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.3272627506191979,0.9293467642742976,0.07695726640809719
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.3120870849849811,0.9518643112552703,0.07350261526245043
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.6481743029248896,1.8060953559954853,0.1476046459797381
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.5571149744007934,1.702719246212499,0.120540279417578
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0008122975114375554,0.0022872651987194516,0.00019032384025724722
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0009587989850239784,0.0029230688381966367,0.0002213509300993269
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.3868139118698251,1.0778316985261527,0.08808669252072994
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.35322166986235015,1.0795569372387055,0.07642486872183865
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.847200668726368,2.459118920362598,0.19549233853114087
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.5316693606469709,1.5803937356219921,0.12081445443301199
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0008542307307871289,0.0024839487588022807,0.0002044671012318596
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0007875430168877645,0.002316809753704505,0.00018364003527949406
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.6056411781153831,1.7579585746706552,0.13975226246991085
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.408709358775582,1.2148936126637242,0.09287350721518282
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.488828754137072,1.3831981855816795,0.11297451940448809
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.5464648357647603,1.6570419204484552,0.12385746487808197
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0003915261234557439,0.0011102567474890036,9.093914971313462e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0006830492436958346,0.002029306521221805,0.00016023766827270573
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.4247523714167998,1.2018865594401769,0.09816565539692831
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.520241892794549,1.5775262536839898,0.11791397679730266
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.5051246109014694,1.4332335431275054,0.11489670863337953
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.3427867212313356,1.0495012744103174,0.07727054996494975
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.00033522110319801423,0.000954684689668683,7.721911404254935e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.0003425231149585075,0.0009990922683969544,7.859363344284937e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.5373332748919679,1.5246219582120977,0.12222295923000447
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.3964579154369625,1.2138249871713964,0.08936904280810071
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.8603316139916571,2.4783471414289635,0.19158244184418002
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.5681377887428982,1.7442733606109098,0.12367992604327543
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0004629120749860355,0.0013493982131028905,0.00010324101063369992
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.0004517576603473124,0.0013508101619468822,0.0001000886086337038
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,1.0915591728345797,3.1444416451740183,0.2430732154300331
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.7774980928354722,2.3870427880874776,0.16925631163076005
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,1986,275.01738640328045,752.368929914948,67.34580501077214
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,1986,301.70836826265986,809.8424115607012,72.79170704516777
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.01030944076133881,0.028006910760670172,0.0024683432065245496
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.014800267826429323,0.03996510738738626,0.0036099732999243486
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,1986,8.885913771942077,24.309319215582565,2.1759679417148585
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,1986,10.518837106701445,28.234551326362944,2.537828544617183
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,1986,130.4931010160461,354.63137658316117,30.145298136543914
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,1986,132.96612917975145,353.7414230011644,30.589614293117993
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.022167153859380204,0.06091106988020989,0.005090507406862138
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.029911393216755615,0.08088721064128501,0.0069276653913321684
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,125.71435894136026,341.64454534774376,29.041357748604682
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,138.37273727928036,368.12509540356615,31.83343523773659
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,35.32006811020371,96.3228057252126,9.034314430996753
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,49.08621726139467,135.23013148570408,12.040567546105594
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.05837818146360957,0.15523959230049494,0.014788395717494244
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.07865550475107469,0.2085604978941359,0.01919415840705448
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,12.479275307087182,34.032743290456516,3.1920011208197243
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,18.79675508678989,51.78414234600868,4.610736208595487
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,29.068981655357597,75.06328109744825,6.988873404289135
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,31.12273704533239,84.83883730774245,7.403148655706482
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.04827290996421011,0.12706237658660433,0.011909803180435163
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.07064799861137848,0.1866176952743429,0.01636026289268926
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,6.399536594601232,16.52518206482901,1.5386005480360674
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,7.508646115467263,20.468148584222178,1.7860775970612734
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,6.865676832356179,19.39106003191525,1.6128158729325155
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,6.854963953937937,19.822704430341595,1.6129076861076281
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.017682616589927095,0.04639881182542405,0.004058407310964862
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.021623569675336712,0.06015699082641895,0.0049506672639534725
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,1.6992232734399246,4.799197705842702,0.39916447190535176
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,1.856770834704445,5.369279794692569,0.4368804811752317
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,1.3732409190227353,3.963086892737926,0.32395275613928215
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,1.2194188202289904,3.604166063112855,0.2814392164609795
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.002241004472374153,0.00620630225901885,0.0004906214647466857
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.0026011874183628574,0.0075070613760733,0.000582013418013126
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.39441762930614893,1.138264462786582,0.09304461898395655
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.37778511217569505,1.1165977249696981,0.08719198375287072
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.6472863003137699,1.9414810699366707,0.15166044932876435
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,0.9004160976971185,2.618132139396445,0.2099891021074628
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0008426043975116059,0.0024562363074749475,0.0001897960010340537
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.0015088515006802447,0.004261228232840779,0.00034427685551865664
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.2100689028803657,0.6300840881799814,0.04921955583702796
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.30599286325678077,0.8897328154921587,0.0713616368820154
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.5601294097813997,1.6247796410928197,0.12923956472443554
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.8184539364294444,2.2846406243323183,0.1926724280284176
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.0007625996841501018,0.002154567286003328,0.00017526139966767844
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0013838246157170603,0.0038756257248581745,0.0003153243688257512
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.20910804834469313,0.6065642935472813,0.048247838225440334
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.3184426531977763,0.8889040538917667,0.07496465768995184
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.6090588151136467,1.722062430485435,0.1400327650200792
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.553064421600336,1.5151085820335386,0.1327261362642681
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0008205798727363494,0.0022591897232452467,0.00018162476977853757
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0009709508613240637,0.0026793695823139484,0.00022311689907141206
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.2765777928362238,0.7820003821157618,0.06358984077224185
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.2619140727861771,0.7175082032676033,0.06285496147728772
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.5873896224891748,1.6955804182168237,0.13546303329291082
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.47908582078020634,1.350884236314085,0.11808255310829992
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.000705521242615285,0.0019475110620593768,0.00015979327898637665
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0008273317978180817,0.0022591265125431613,0.00018970651235020216
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.3255172863320567,0.9396501323206236,0.0750703745989827
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.28927175521209497,0.8156631592447058,0.07129818065150846
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.7838800665489609,2.2692876355305684,0.17470674381497966
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.5068601050439548,1.483043298310022,0.11297934799317429
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.0007453078830577146,0.0020005397957884403,0.0001642636756880988
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.0006869966031623133,0.001948843822555008,0.00014535936653497554
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.5104858764625035,1.477827204701587,0.11377419715867912
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.3462611474467194,1.0131400539828712,0.07718176728568188
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.43601817346171234,1.2577831942769984,0.09828929373917403
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.48807562030802837,1.4249179543919728,0.11097796840372548
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.00034439024732091237,0.0009635300313972496,7.547327651714855e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0005910681986299323,0.0016696464180023982,0.00012939372630078283
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.3559691980881446,1.0268656269091128,0.08024427237791773
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.43354529285662735,1.2657187659642928,0.09857893697263878
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.4474134233338342,1.2733030952485807,0.09857084315678317
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.2960247078811043,0.8563954211775513,0.0663015609343173
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.00029545288930701375,0.0008314964406985454,6.624091650135269e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.00029190837375457667,0.0008191464110867362,6.431460428985333e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.45268539145935144,1.2883066981406293,0.09973232449848216
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.32899475954466945,0.9517773285959173,0.07368596443572172
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.7543095217990631,2.178011291661279,0.16985593272126226
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.4763467211973505,1.3438864057163777,0.10866711070936595
