measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.06287251633692043,0.2028425808302245,0.0056972869875529025
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.07043143402237369,0.21351805189411965,0.0061925144898941215
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.0003730015413724609,0.0011306887923118018,3.231414608697666e-05
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.0006482280297383214,0.0019855448779143667,5.6367744172566164e-05
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.051055188916426714,0.1647169047455677,0.004626442210486221
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.048479290573295954,0.14696852086145065,0.004262425059236428
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.07106458177319736,0.2246100804552435,0.006355660727645166
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.060003094444625385,0.18416094342645642,0.005158138294286541
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,0.0003310223785413786,0.0010138930203976325,2.9728866905024495e-05
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,0.00039844899762622645,0.0012107012877837116,3.4854774384376266e-05
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.06452406452104188,0.2039378120823134,0.005770709580381973
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.04462253571341526,0.13695507458614709,0.0038359556683189152
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.05895852533505267,0.1846962841512727,0.005060303764086118
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.06558855702591139,0.20888969271192873,0.0056484281599372054
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,0.0001843191195697417,0.000562501357534941,1.56966244108977e-05
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,0.00027571235969573295,0.0008473770719641055,2.44892184641741e-05
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.05445828992540593,0.17059863239956632,0.004674056685257469
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.04895079623705618,0.15590092613141812,0.004215599007727899
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.0464809678681106,0.15122437213266968,0.0040991189869465025
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.03746871865430141,0.12033581455716706,0.0033207052392661206
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,0.00011718135198642044,0.000363488913468942,1.0435367053770553e-05
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,0.00014308901717583795,0.00045803126812408735,1.2629077686236903e-05
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.057164982251101004,0.18598447806481436,0.0050413335797749835
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.04095144716533889,0.1315210642083198,0.003629365776079433
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.07423056294975479,0.23607179072869003,0.0066863757176310445
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.05919269300175385,0.18772158521132962,0.005244449397408728
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,0.00012758035811217692,0.00039546917433273663,1.1271597564064946e-05
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,0.0001479286750242485,0.00044883699802262964,1.3205079133765699e-05
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.09657293063108273,0.30712611846186394,0.008698881871463313
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.06547340798522477,0.2076400196188125,0.0058009182830089144
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2009,15.559270947370122,42.99652134835795,1.3936624656660839
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2009,17.100634275824792,46.09807372106203,1.5865814993147103
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0011068069373839935,0.0030205712645469196,9.718355772485205e-05
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0016561339615089744,0.004457490480987833,0.00015791387809438126
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2009,0.7603878615729984,2.1012573811295288,0.06810884813349848
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2009,0.8206028382837472,2.2120939799522357,0.07613479479803317
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2009,6.415576343859285,18.061554863004325,0.5685373192744974
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2009,7.066995012190103,20.289903818245907,0.6605820080606029
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.011246139145543661,0.03294267820026358,0.0010174684069991665
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.014104789918479022,0.040776337161285474,0.0013221905841233478
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,14.169176866798432,39.8900038946999,1.25564803540782
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,16.808225171951555,48.25774908657072,1.5711361217703164
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,3.016303640177513,8.408479143747114,0.2581404812894623
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,3.2803332545338146,8.330886528074128,0.311040452358583
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.06354585930959025,0.18018868085178263,0.006087978694775076
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.11679281865254554,0.3068907862713921,0.012354782976307453
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,2.463703279672285,6.868008037243445,0.2108479868862286
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,2.9061420339490054,7.380573143241946,0.2755597260151708
1,Deaths,146,Lebanese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,1.515121027509028,4.623542995013277,0.1485209475713231
1,Deaths,146,Lebanese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,1.812209809862063,5.185785801474501,0.1840958590282397
1,Deaths,146,Lebanese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.02734917421477742,0.07887622206767723,0.0028150746617427347
1,Deaths,146,Lebanese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.04908907135854579,0.13774570540493095,0.005004144026916514
1,Deaths,146,Lebanese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.8678242093996921,2.6482521669371857,0.08506916052592933
1,Deaths,146,Lebanese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,1.140968779801646,3.264974985800027,0.11590690354886347
1,Deaths,146,Lebanese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.414504288866775,1.2595200668570712,0.039768272805016706
1,Deaths,146,Lebanese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.40820106614425333,1.252147787296195,0.04196358511971002
1,Deaths,146,Lebanese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.008048107729122398,0.023387949804214977,0.0007994236347082473
1,Deaths,146,Lebanese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.013627346648733394,0.039958289238450954,0.0013977362508746695
1,Deaths,146,Lebanese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.22663731810114146,0.688664165158504,0.021743984166447034
1,Deaths,146,Lebanese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.25274941570758186,0.7753032705377957,0.02598295913380577
1,Deaths,146,Lebanese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.11060750872842927,0.34092316118606486,0.01064075513558361
1,Deaths,146,Lebanese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.10546019212989634,0.3184172452578566,0.01029318470254917
1,Deaths,146,Lebanese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,0.000917752335795313,0.0028330783439124386,9.18773652500654e-05
1,Deaths,146,Lebanese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2010,0.0022424466748906524,0.006756809919461439,0.00021832981995932398
1,Deaths,146,Lebanese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2010,0.05550762786724617,0.17108997553596747,0.005339990775333788
1,Deaths,146,Lebanese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2010,0.05961324588688915,0.17999100089636014,0.005818405392969888
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2010,0.07131200201981586,0.2152541154275865,0.006810230555143046
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2010,0.09494845252734965,0.28265973605656386,0.009350801780527733
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2010,0.0004600707707796567,0.0013695782076196775,4.2552383746604346e-05
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2010,0.0017012967070245736,0.005139581382794976,0.000164047163692757
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2010,0.03704377414448641,0.11181602829429732,0.0035376463345748966
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2010,0.052206845215321096,0.15541878457321773,0.00514148307003258
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,0.05685803341071769,0.16822761352114296,0.005346262567474324
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,0.09043607458481374,0.2801045389559661,0.0088453602719063
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,0.0003569673433196741,0.0010714559258610504,3.312019710939248e-05
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,0.0013289797976816062,0.00401696711071552,0.00012836740239386207
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.0313450714392854,0.09274162765690636,0.0029473228681713708
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.048907134125538564,0.15147838203707242,0.004783502857602753
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.054404105133748396,0.17131296432671392,0.004970441392764296
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.06386690318864928,0.19650280457635244,0.006374630565354929
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.0003586398741570593,0.0011604380490254599,3.343039893021629e-05
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.0007966884383211,0.0024370588833284882,7.763928272916357e-05
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.03761053573724389,0.11843173141480803,0.0034361554734308702
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.039619719325149697,0.12190016385988603,0.003954490685964071
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.06276396691126106,0.18822299583174817,0.0059027668729457064
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.07018847986200243,0.21226857649651273,0.006979042657051134
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.0003635275131354084,0.0010925491781599223,3.313381124596459e-05
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.0006508424853980796,0.0019246242677950205,6.385800603776118e-05
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.04994293599376242,0.1497739785420193,0.004696986545455843
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.04724763507920854,0.14288937815448768,0.004697968403232134
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.07444343755704738,0.22104472595747562,0.007053580112689329
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.06130256400517316,0.18581292898272378,0.006074431309990255
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.00034267664154505334,0.001049909662901761,3.196846314490815e-05
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.00041695363073824285,0.0012453003142980138,4.07438866966077e-05
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.06674446933213585,0.19818419751765498,0.0063240962126766736
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.04519313529987953,0.13698397410056956,0.004478158467222481
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.0629424732521768,0.1875593243531706,0.006107362661998029
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.06751467512060336,0.2072796396096167,0.006603137642299559
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.00018976672589636777,0.0005632629880530178,1.8696056320144703e-05
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.00028454526026491767,0.0008652212968870318,2.777690075478943e-05
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.05616521643011685,0.1673640945689721,0.005449759566231708
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.0492258296051165,0.15113028688660848,0.004814433719163013
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.046712843005626926,0.1404694459007482,0.004536146624722147
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.04153569698838459,0.1258817084215775,0.0040799807182535465
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,0.0001148822134090567,0.00034730730898458275,1.1282003366115624e-05
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,0.00015744042584982243,0.0004837389214781612,1.4987157640440034e-05
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.05556281789935622,0.16708206439215378,0.005395541625326791
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.0432262485957604,0.13100524166987743,0.004246040721128527
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.0825163640262301,0.23801313584059078,0.008154662393988
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.06005186696615412,0.17944596084638606,0.006143071319210962
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.00013931372515257304,0.000414261200352188,1.4007477742954738e-05
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.0001488387811128281,0.00044237766014791245,1.4833577050282812e-05
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.10529840773623747,0.3037264731678709,0.010406093092523553
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.06427131569681943,0.1920544453110415,0.006574704435544222
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2010,16.069232466620047,44.87011934620624,1.6005934968902096
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2010,17.638117294364733,48.11979613377144,1.915022058961528
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0011105196913989324,0.0031910062008389545,0.00010961365208056172
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0016768083829953161,0.0046903540825455284,0.0001783741525988919
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2010,0.7781585800378833,2.1728522771142864,0.0775093375085097
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2010,0.8357292765648514,2.2800121883855144,0.09073757551510217
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2010,6.612279280786028,18.82040066349917,0.6663809477481979
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2010,7.247373050991607,20.44564917473357,0.7100872266053831
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.01225494028613311,0.033765781298654686,0.0012699267628126887
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.01542841546789024,0.043502467897239834,0.0016442416673907011
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,14.865426764895158,42.31117227038437,1.4981274618961167
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,17.552333734166815,49.51709470475158,1.7197525081231053
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,3.1109621136075294,8.811988985693084,0.32095996336901544
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,3.3856300093704546,8.75108651926675,0.40183533156600465
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.06949337014396785,0.18235698334191536,0.007342086901232077
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.12551919707616155,0.30915692452246635,0.014718900962604402
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,2.5399823578551572,7.194654175752543,0.26205161450512715
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,2.997311346756199,7.747370754644493,0.3557463737906444
