measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,0.5790862087823584,1.8084775684252643,0.05860113180701184
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,0.7888887319502264,2.551472755613287,0.0776975256707245
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.018952885084589782,0.057674596957768554,0.0018516492549514
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.03041482579315751,0.09119202313371633,0.003055381626915044
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,4.5695146650247995,14.270525950987533,0.4624160049368964
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,6.390184442469175,20.66752996711921,0.6293682488429038
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,0.39809702179956546,1.2751247387971731,0.03278352249671636
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,0.5819061715140588,1.8787417918364244,0.05085295670431017
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.02423841897378901,0.07498279806093228,0.0018836050688705336
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.02950222355113718,0.09691462161049015,0.0023891993366559772
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,1.9395836479716106,6.212583759896315,0.1597258474080097
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,2.9852659455778423,9.638227202695468,0.26088329581782743
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,0.08710779506775061,0.28137534793538055,0.006874369736767081
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,0.10635152097375826,0.3477889497175272,0.008218168983189167
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.008314521284124113,0.02683934415441,0.000643895433199322
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.009279146649707502,0.030254663823062754,0.0006849880714759544
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.4974925106313453,1.6069988703682114,0.039261095481666536
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.6270872033913439,2.050689993447208,0.04845730984832069
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.017667042397836553,0.059291911565578295,0.0012696048338868518
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.015975552855820186,0.04991695314453261,0.0011173844522084156
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.00231610566770308,0.00795848640905585,0.00016581638417863834
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0017193442177321299,0.005359223382385395,0.00011732474965188435
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.13384631882659814,0.4491982257435838,0.009618584115755502
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.11959132929887045,0.3736731263687843,0.0083646239465704
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.010165747666116108,0.033195811759826804,0.0007577751087088376
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.009972314811855242,0.03173890004958012,0.0006942504712506074
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0009322225826581094,0.003020369720548025,6.703006971542352e-05
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0008252799305835818,0.002714805063685164,5.6835579872288676e-05
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.09569321552891427,0.31248207940262807,0.007133163165344011
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.087986384229225,0.2800343859437176,0.006125417204254132
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.0070706431297769,0.02297434890399546,0.0004930914834926209
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.008578623274655283,0.02708223578886933,0.0006141450757121943
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0007095981529914548,0.002311963630858851,4.77028582206869e-05
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0006164190490801841,0.002005952474800044,4.3099447535964195e-05
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.07806043965481274,0.2536385648819385,0.005443767601475926
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.08905208931311469,0.2811324851383141,0.006375253975204962
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.00765123887210146,0.025212413361815653,0.0005729000082895347
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.006291940694153515,0.019965162886134816,0.00043162085572772535
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0006104524415367835,0.0020669727635202165,4.4517869913424445e-05
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0004321811638765373,0.0014390766297688413,2.9953032700560565e-05
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.10168775376841702,0.33508216443119565,0.007614049953307714
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.0810702847801012,0.2572467732195959,0.005561340672424319
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.006755340431665686,0.023326429179706964,0.0005128741411341274
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.00528492714553309,0.01753580079624794,0.0003781540006549531
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0005477920303619164,0.0018717982814923716,4.003247792344665e-05
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.0003641727387863717,0.0011930214061722717,2.537045888148372e-05
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.1133918801474152,0.3915461683343035,0.00860885750029474
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.09073929670485802,0.3010800693350946,0.006492696516083696
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.006558034018207886,0.021213244947884416,0.00047607705075878356
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.0038181340691701682,0.012363109975438507,0.0002806354341791907
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0005269126808800114,0.0017247916010126492,3.731885337408579e-05
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.00033358575339806254,0.0010877777870918425,2.4248648926132287e-05
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.1606976983933925,0.5198081664589839,0.011665765395916185
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.10305973460684541,0.3337072009262512,0.007574960135978186
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.003503181665267826,0.011539392451377375,0.0002504738631513451
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.004271337994728002,0.013757241708309541,0.0002942538986233236
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.00018924186574552286,0.0006226986689976163,1.3161212553783846e-05
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.00022091329759095233,0.0007083459772281675,1.4751799851420194e-05
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.10491506104160622,0.34558757697961107,0.007501318273724531
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.13029266772798126,0.4196501716714284,0.008975905322480389
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.004443772637805356,0.014840883814450423,0.00032389606457452195
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.0029335510545877293,0.009576509831489432,0.00022133071081157174
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.00012889659332316773,0.0004314054673537017,8.873473749539062e-06
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.000105859437363558,0.0003498705727584347,7.983098826815598e-06
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.1289446815631593,0.4306370270363904,0.009398472494026734
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.09072027995317077,0.29615426379859255,0.006844668346800574
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.00793770310011872,0.0254159831697519,0.0005486722899970495
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.004676220386610142,0.014719415728227025,0.0003492790640307069
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.00018152596658676493,0.0005934643888439637,1.2308638314928029e-05
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.00014012013312942432,0.0004618283510526923,9.785997750027006e-06
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.23422300492934411,0.7499660640070923,0.016190032666080878
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.17123676281967298,0.539004771271212,0.01279011922033476
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,1994,3.0729780343882314,9.775397339991732,0.23956465942383984
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,1994,3.423712118528472,10.860313785947167,0.27582391958772234
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.004255567280550575,0.013275335937021246,0.00032850691501674976
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.006198755349394841,0.019597904532272652,0.0004869467591870497
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,1994,2.4228542319262747,7.707299742763992,0.18888200384438447
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,1994,2.7937797929898376,8.862113445960233,0.22507479200635497
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1994,1.1170595766448166,3.564027759207211,0.08670754983187977
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1994,1.0047387855241463,3.1403555061685946,0.07397117865380134
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.006978356956079451,0.021177814295159615,0.0005075904641105735
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.007335405893442587,0.022202372296773094,0.0005270255140403365
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,27.189153315771723,86.74819068988899,2.1104558031675107
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,25.469874824893516,79.60722010552561,1.8751507238563523
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,0.709148080813033,2.320300139015064,0.05340862793829618
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,0.9854305333725356,2.9566815576679715,0.07688722290893996
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.020927591105982902,0.06497672176252964,0.0015647239870251431
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.033428726254640606,0.10147918748327724,0.0026365136202530382
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,5.530267498052117,18.094782728325445,0.41650539174284257
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,7.887039021129817,23.66423814631939,0.6153782603363547
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,0.3078289250643868,0.9017318468100621,0.029708754501987768
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,0.42493739287369137,1.2239927436742688,0.042096592901376816
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.022082912709290577,0.06700211318773697,0.0021520730326289425
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.031159258041438685,0.09049854379741668,0.0031696997427999116
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,1.4751231673968228,4.321119393607417,0.14236502314141014
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,2.1333272372440297,6.144851222931831,0.21133891659747328
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.07614144916854508,0.2303002354949982,0.00730879796098208
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.08535729708592084,0.24666820558324923,0.008491047781505771
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.00745102850379971,0.02219041207827869,0.0007154812403628452
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.011280951666654547,0.032616399786235664,0.001128682894682967
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.38856148544339897,1.1752574002606273,0.037297916227447936
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.4512035080842743,1.3039021090368246,0.044884159610514764
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.01572316706496755,0.04992645730156365,0.001663398262228183
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.014228598184757446,0.04352351593670671,0.0014434613819006177
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.0019869404512467184,0.006357195309151448,0.00020877755111833735
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0018851298873952232,0.005828730292027334,0.00019154409556022776
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.10371288755157211,0.3293240497013142,0.010972079366143153
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.09372618114917346,0.28669675578460735,0.009508324095256605
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.00847027490636341,0.026830914915858324,0.0008561352328409013
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.008416117804959595,0.02620557355372073,0.000847464372159047
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.0007983246139866616,0.0025113211511811895,7.739425543785834e-05
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0010373568600995323,0.003227415604559647,0.00010518059135351106
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.07467197903662383,0.23653512291853027,0.007547489646550092
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.07031933404885639,0.2189558800590973,0.007080833664809013
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.006081720779093955,0.019288247161507437,0.0005980822209491411
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.0075904423623503305,0.02363010911192683,0.0007374974207715583
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.0005820944070130768,0.001848009803464325,5.734600398361414e-05
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0007092699366329483,0.002163473687855503,6.836823320098223e-05
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.061711193195178315,0.19571775657176185,0.006068737586649344
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.07287037159928496,0.22685566265001855,0.007080181699515188
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.006858608524186889,0.021271734816678524,0.0006975900785823998
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.005671295404895001,0.017560501624261305,0.0005469040123305054
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.0005184138385894419,0.0016196798076410948,5.281562707212272e-05
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.0005378513901695825,0.0016181753607200226,5.135331142418844e-05
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.08031838752055886,0.2491046739605389,0.008169194970742363
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.06515110849814183,0.2017327726601162,0.006282762596823954
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.0061337444781995295,0.019339689621028507,0.000559709182634058
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.005265686532703256,0.016693296256418244,0.0005080697381084175
