measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.8798347007237867e-05,5.6322501294483836e-05,1.894521037564714e-06
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,2.573898000207348e-05,7.842833883895218e-05,2.6599933177817874e-06
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.01935246688114365,0.05670240208851554,0.001948960738192174
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.01298654707791158,0.0394481382887266,0.00133511944621211
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.01722885055469654,0.05083775215712244,0.001710987611454881
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.012518283009413319,0.038002965830677325,0.0012376521529717317
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,2.3338490881104654e-05,7.055244218659608e-05,2.3135226560115535e-06
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,2.9227412755640183e-05,8.808955071454843e-05,2.9119669956665595e-06
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.03661410461762769,0.10803847709378962,0.0036361264616226324
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.025317961045851153,0.07686018983628899,0.0025031251469302407
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,1,Number,1999,2.657700044450862,7.611666262065756,0.2760785966516406
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,1,Number,1999,3.1322898616544057,8.791994222150258,0.32763787036212216
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.00023967081151618586,0.0006925573402507138,2.4478965075332615e-05
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0003436063118236963,0.0009687447147866628,3.6576022697117694e-05
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.26029111133894905,0.7454750488607719,0.027038719019249237
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,3,Rate,1999,0.3091511250080611,0.8677533130367792,0.032337242302408246
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,1,Number,1999,0.9168910588993306,2.698532243723009,0.09276923199253762
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,1,Number,1999,0.93808760825261,2.8017080896968576,0.09807899232418897
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.004015955624281857,0.011634628274940682,0.000404891985323406
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.005236794212731112,0.01530161416650242,0.0005528127721921058
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,6.607917224939039,19.447978603648348,0.6685760539139035
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,7.230593469083849,21.595010996229217,0.7559734454595195
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,0.5124185437079657,1.4576046833130407,0.04699850450513883
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,0.7363735998878091,2.083852730967826,0.08141541334867382
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.05560289787115476,0.15233798120882663,0.005915935393357632
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.08640500414404172,0.22838536936157722,0.009746895260907947
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1.1759703988340808,3.345116959223378,0.10785880168890213
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1.7983523307725147,5.08913059389095,0.1988305913991245
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,0.4124340144056262,1.2440124641074237,0.041104586470098084
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,0.5362690657768489,1.5243943758266931,0.056390869859996307
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.014951382870220836,0.04387366407094247,0.001453958557553696
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.03476874777267585,0.09811227616829804,0.0036121605741881646
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.5266099952808133,1.5883980830169542,0.052483755779050165
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,0.727973242751888,2.0693312141653,0.07654934250983494
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,0.10005613972541345,0.29543471809996796,0.009774823376656533
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,0.12498238167781846,0.3751146824653704,0.01262670463214734
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.003878085267721632,0.011585543935290411,0.0003714626522440263
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.007151724284741881,0.021082546975572897,0.0007154864971737192
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.11620568360895996,0.34311930754917314,0.011352527048899415
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.15386826549105218,0.4618110550970321,0.015544984137241449
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.022849931877520213,0.06506371131780297,0.00227200845216456
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.027044792442027253,0.08391524468116013,0.002625255143389076
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0002668840288614936,0.0007900855411823463,2.643521476435714e-05
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0008281281261123956,0.00254735475214384,7.906349568481463e-05
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.025905022451286612,0.07376288522373628,0.0025757814193196294
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.0324501733460648,0.10068719300095214,0.00314995889368482
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.01404733049723315,0.0428059901614444,0.0013987004326882558
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.019773319778340414,0.06099144374546094,0.0019142283978903548
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.00012606904565238088,0.0003836136623200991,1.2365350393663728e-05
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0005820879849046624,0.0017854457864641968,5.602192914830515e-05
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.0162702853065121,0.0495799307129301,0.0016200412671049655
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.024399461397690544,0.0752609270440722,0.002362078923734918
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.011384344549176454,0.03437517558418183,0.0011021747682269183
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.018040225326264835,0.05698726753765765,0.0018085651860168949
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.00010951599271745962,0.00033378384719534137,1.0532237703773914e-05
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.0006214046087114503,0.001961836392077674,6.226847110146923e-05
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.014208778602356023,0.04290359073224711,0.001375622214804827
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.023615418049945526,0.0745987437566288,0.002367488330435917
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.01364494628656412,0.04013478244806045,0.0013465283102161607
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.014534127158637868,0.0443431151398755,0.0014423961724967375
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.00011961007979537777,0.00035355746273084534,1.1708836918033027e-05
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0002933682624228505,0.0008931346435929245,2.8684132732594266e-05
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.017591460990801274,0.05174292701353929,0.001735983399619654
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.019281410457819198,0.05882691094264553,0.0019135261678351397
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.015390369736781083,0.04651617851978081,0.0014902647616656967
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.014558141285007554,0.04440629968147764,0.001407364568299181
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,9.124024261613435e-05,0.0002779587506249276,8.753630227931043e-06
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.00018344135341184737,0.0005547253211582988,1.7279825801582205e-05
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.01967930574436104,0.059479149286604784,0.001905566687899498
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.01935630400676397,0.059042004032158375,0.001871212533182456
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.021730762726511012,0.0640997079127284,0.0021331067515575897
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.014522280439927909,0.04592564234090753,0.0014520340652041722
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,8.123904940451223e-05,0.00024123551564376116,7.9790772957183e-06
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.00010594237934207974,0.00033152995168934105,1.032621556126375e-05
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.028232325437681876,0.0832775101835119,0.0027713046597218722
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.019765609849477606,0.06250728543302628,0.0019762969693153153
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.01339161364303412,0.04064642038882942,0.0013443204519484895
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.015853176422312903,0.048490312456178616,0.0015981139048884788
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,3.0292312365449733e-05,9.152482498568643e-05,3.0007612225812877e-06
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,7.157219499494621e-05,0.00021779096579989374,7.0309929423512935e-06
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.01856744561489563,0.05635618082532904,0.0018638976262228973
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.022796095070392652,0.06972670607439202,0.0022980099090980245
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.014741035088055725,0.045474330050825566,0.001412823481081843
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.010098475981343388,0.03149850216953155,0.0009597904848760629
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.361596607668461e-05,7.250908931830765e-05,2.236660202045576e-06
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,3.4259963143010264e-05,0.000106381268506678,3.2109192932866783e-06
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.023855274118600344,0.07359066729317643,0.002286358537312717
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.015944470543781956,0.04973294395542426,0.0015154119436022885
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.0210903179045604,0.06304473947697624,0.0021794830829728953
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.015368702541943852,0.04566098814975161,0.001567819311228867
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,2.881112234391993e-05,8.672015551703372e-05,2.943547725599809e-06
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,3.840582714441554e-05,0.00011336104581985967,3.8608490028617315e-06
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.04473045546331343,0.13371158861295804,0.004622465693363675
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.030993108495194266,0.0920816806663264,0.00316172389186154
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,1,Number,2001,3.122744404234203,9.186646051963395,0.32806345042694346
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,1,Number,2001,3.7788770642443184,11.027523817798192,0.4213071254570831
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.00027672836842365477,0.0008171119413476665,2.884791198735845e-05
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0004086980083729033,0.001181860311172094,4.5084506016560776e-05
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.30034480709290784,0.8835694117541462,0.0315530639008149
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.3675488775135515,1.0725815982045488,0.04097803617783962
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,1,Number,2001,1.077757901987862,3.385171464284418,0.10904884091208478
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,1,Number,2001,1.1558044762029382,3.530890716039434,0.1239799586504085
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.005567438547228774,0.016741462022936297,0.0005632732280824975
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.007668679605178552,0.02285944758545329,0.0008513106092588967
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,7.9755348845634355,25.050665881300215,0.8069742130504322
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,9.129199514307293,27.888978173743915,0.97926405512243
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,0.5735079059759758,1.6100041446749105,0.06845483836598994
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,0.8284746528799035,2.2513786559958238,0.10211718409904184
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.07659181453152566,0.20991972914383483,0.008658124287561006
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.11653449769465192,0.3014448774263662,0.013843134496262389
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,1.3992641347348398,3.928142982761971,0.16701844765608614
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,2.1521658597527615,5.848507572280134,0.26527440103095595
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,0.5083494661962323,1.4745893144163686,0.06435955864207418
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,0.6647805267575525,1.8604520279735821,0.08753695965533277
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.03753166202350629,0.1085344761026303,0.004652843057417291
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.07213955026044613,0.2014569201564262,0.009339212472929832
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.7076334976788808,2.0526603519586657,0.08958990344130618
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.9863876080261603,2.760500273181975,0.12988553180017656
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,0.14848329413134662,0.4463014986114287,0.01743571605679613
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.17580082950897918,0.5308247446630493,0.021329128742540858
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0058562365487955115,0.017603120588018457,0.0007037077698437221
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.01258663804965457,0.03712347242675392,0.0015277628038892477
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.17851871526499383,0.5365800282048958,0.020962638580951088
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,0.2247928809495738,0.6787546109162937,0.027273115329272287
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.03332805681180558,0.09957422824225155,0.0038549840982371234
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.037486696842426434,0.11813373062021984,0.0041548270931791
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0006473877394092317,0.0019386352806819726,7.501808318701425e-05
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0015070868695100184,0.004733405027637174,0.00016618610040715982
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.03804615700361343,0.11367049518099705,0.004400716521702812
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.04530355854548798,0.1427674036964741,0.005021206676422529
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.020171338846357665,0.05903518947383837,0.002434333717173993
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.028613461749366575,0.08931357549379097,0.0032311577931078894
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.0002898213955487792,0.0008719446916741648,3.437604003496494e-05
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0011166053613075218,0.003397484065289382,0.00012785005122560808
