measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.0009657191788548275,0.0021985635204045282,0.00032984762523077723
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.0011557282435261437,0.0025748116645442506,0.00036017628781345864
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.06952452234556539,0.15642654338465495,0.02350596866695247
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.06389825041679897,0.14290901865825326,0.020598150462290705
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.1331886400640215,0.2806047968073326,0.04622708104271242
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.06166378597485092,0.1374345663903152,0.02069818039361935
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.00013556720578284022,0.0002802473995448965,4.723924172154039e-05
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0001208473049526341,0.0002657733042124183,4.122866254927196e-05
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.020953747746584227,0.04414582299178137,0.007272621709811724
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.009613610305449478,0.02142655276329893,0.0032269222071007056
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.06462144078219742,0.13002938442066575,0.022354510633751015
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.028542069286886792,0.0629875585455254,0.008609253545305513
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,4.554263817881036e-05,9.269599945922073e-05,1.6025912052868298e-05
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,5.389330796207778e-05,0.0001207756380997877,1.6555356945349326e-05
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.011416852499046816,0.0229726586795875,0.003949434545325382
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.004843863954202111,0.010689595114326223,0.001461073214472626
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.014320177032606872,0.03430812238227115,0.0033070252074397237
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.028598751206674457,0.0628677525237308,0.008221714036943288
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.0586962610002357e-05,2.5177237221415413e-05,2.498339672310237e-06
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,5.561979520613042e-05,0.00011936074710859914,1.5336922502761348e-05
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.002943128025676047,0.0070511137021330855,0.0006796702685637941
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.005566645488535346,0.01223698504985445,0.001600327476575156
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.024523517571151596,0.05043851733328428,0.008673261256757851
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.07018095676071542,0.16200870473712325,0.02077987762316283
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,1.8888623635755842e-05,3.915958362455644e-05,6.632095885883085e-06
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.0001321548037258186,0.00030534714293331555,3.9859601301514e-05
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.005817636915503955,0.011965370773179062,0.0020575304794154454
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.01579272807758449,0.03645660501378693,0.004676068437012113
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.00016085936851627724,0.00035559433495333545,5.742462736832584e-05
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.03767220752735357,0.07430947942850384,0.01260231001029415
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,1.2473119243658838e-07,2.779060731198048e-07,4.492122642152972e-08
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,5.9821428103469546e-05,0.00011633769149309054,2.0163528535966946e-05
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,4.210675178773495e-05,9.308082293938429e-05,1.5031543101305873e-05
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.009396121353769618,0.018534111279215462,0.0031432411840630974
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.07973051320696609,0.15849076774405632,0.031096742689629156
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.041152213344940985,0.07999725988613855,0.014840077176356868
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,6.101384956018509e-05,0.00012179926133248739,2.4325768901379875e-05
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,5.955003015120717e-05,0.0001240571422041866,2.2236483157199814e-05
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.024461563031483568,0.04862544776321251,0.00954057487879971
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.0121968246644559,0.023709843849458276,0.004398349556798989
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.00013476512990252967,0.000283329856421654,4.300877807169776e-05
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,7.700935463578511e-05,0.00015719798104958812,2.39976338423408e-05
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,9.908845042689113e-08,2.0483506145285203e-07,3.2220267980652536e-08
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,9.111567950003426e-08,1.8805285673200341e-07,2.8522035581436995e-08
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,4.969627447868312e-05,0.00010448131740695997,1.586000801238228e-05
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,2.7770477432666254e-05,5.668743759566207e-05,8.653828514833884e-06
1,Deaths,122,Republic of Ecuador,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.00012412107711337378,0.00025050514166736495,4.607924866002966e-05
1,Deaths,122,Republic of Ecuador,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,3.310145364066861e-05,7.123290363927526e-05,9.382195010224197e-06
1,Deaths,122,Republic of Ecuador,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,8.358383721847099e-08,1.6617418367158777e-07,3.121520871359016e-08
1,Deaths,122,Republic of Ecuador,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,3.3742246074645034e-08,7.202516390575521e-08,9.969319617788945e-09
1,Deaths,122,Republic of Ecuador,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,5.712191629580153e-05,0.00011528528487487097,2.1206188716259792e-05
1,Deaths,122,Republic of Ecuador,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,1.4967373757427805e-05,3.220914417142002e-05,4.242315787925716e-06
1,Deaths,122,Republic of Ecuador,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.00020206555985717727,0.00039369230461116524,8.003963348126893e-05
1,Deaths,122,Republic of Ecuador,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,7.016993182621299e-05,0.00015426065643163486,1.5083046615659867e-05
1,Deaths,122,Republic of Ecuador,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,1.2705750663002613e-07,2.461164896713164e-07,5.062787143995743e-08
1,Deaths,122,Republic of Ecuador,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,6.366326023338735e-08,1.4141541582148913e-07,1.3501947327298656e-08
1,Deaths,122,Republic of Ecuador,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.00011558200573673355,0.00022519298312012354,4.578287058287878e-05
1,Deaths,122,Republic of Ecuador,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,3.924386242426675e-05,8.627319167807243e-05,8.43547928462769e-06
1,Deaths,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,2000,23.132080850893367,35.66570422610689,13.040364416532288
1,Deaths,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,2000,21.096635747077013,32.03692739993545,11.528207857541876
1,Deaths,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0006595926530204156,0.0010102584264144044,0.0003714457435309133
1,Deaths,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0007975162818777442,0.0012252546448584638,0.0004416378398187201
1,Deaths,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,2000,0.37112420700218324,0.5722099228084424,0.20921571795898897
1,Deaths,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,2000,0.33438007964704686,0.5077828742016993,0.18272122189561232
1,Deaths,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,2000,12.532104613829857,22.696988891416844,6.169250617446304
1,Deaths,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,2000,9.563465130605815,17.15273871769375,3.7623838813934634
1,Deaths,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.002415108809236389,0.0043281895783275305,0.0011858641919096045
1,Deaths,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.002484397440391911,0.004439494097052481,0.0010242070268755843
1,Deaths,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,7.477119987312907,13.541868227348637,3.680804503303079
1,Deaths,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,5.900315433096349,10.582625397146895,2.3212560904911848
1,Deaths,122,Republic of Ecuador,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,4.30451608269142,9.144474457357692,1.6447252137867545
1,Deaths,122,Republic of Ecuador,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,4.049252169668723,8.545297480900942,1.4172020818983877
1,Deaths,122,Republic of Ecuador,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.006766126944870138,0.013768048039740594,0.002599574318183702
1,Deaths,122,Republic of Ecuador,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.007581935114560771,0.015447429237619721,0.0026538689114368216
1,Deaths,122,Republic of Ecuador,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,0.8790903080139413,1.867531381673427,0.33589420204513715
1,Deaths,122,Republic of Ecuador,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,0.8565484904624705,1.807608257308725,0.299784318947379
1,Deaths,122,Republic of Ecuador,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,1.0208149712653884,1.8505803156633416,0.44781342289444465
1,Deaths,122,Republic of Ecuador,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,0.8818978261624866,1.7410582316235108,0.37120339595092905
1,Deaths,122,Republic of Ecuador,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.0017745121406303774,0.003226337026152233,0.0008035626932852062
1,Deaths,122,Republic of Ecuador,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.002053713081838168,0.00404011190279902,0.0008664866134307613
1,Deaths,122,Republic of Ecuador,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.1248724362615901,0.22637449392828965,0.05477932307179418
1,Deaths,122,Republic of Ecuador,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.11143034308304542,0.21998774724456926,0.04690262356626166
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.3446087372656434,0.7834903333479688,0.10706000398088616
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.28032012320972843,0.621313749723217,0.09070299174176845
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0006199605972062308,0.001402224051683145,0.0002046600380162691
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0007343426601043904,0.0016210566193929276,0.00023737115003905933
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.043448501309658,0.09878298804807296,0.013498197289147114
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.036554569281994145,0.0810211420074201,0.01182793713752745
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.10029929094590385,0.21068893564034694,0.033770994925068944
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.043990627069999025,0.09831957737453378,0.013702494777735377
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,8.366461483768833e-05,0.00017093321605465546,2.932994557543262e-05
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,7.722156824560363e-05,0.00016907530596612297,2.415883590915188e-05
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.0140144014323639,0.02943868589274298,0.0047186802138561735
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.006196408944362319,0.01384904806380833,0.001930098906426872
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.05335354362583685,0.10737275730340248,0.018584218506497604
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.021269618625061607,0.045834548819060995,0.006128589430999873
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,2.6980834090744023e-05,5.307759847658878e-05,9.567817416353977e-06
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,3.7705107140869336e-05,8.195562539212602e-05,1.094786929656977e-05
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.008326348943213224,0.016756582291380124,0.002900251372377195
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.0032314641593202444,0.0069635805125763265,0.0009311082367095125
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.013322059172683623,0.030695506366973734,0.003952270581023477
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.024024928495135555,0.05371562452092711,0.008059744260442543
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,6.462315996957275e-06,1.5144985057795845e-05,1.9138424722109863e-06
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,3.705027985125864e-05,8.286048394937751e-05,1.2727729333798487e-05
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.0022955635138258465,0.00528923370937403,0.0006810274616680847
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.003961758446256595,0.008857813216169156,0.0013290678432171612
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.020394574805785746,0.04148538706113543,0.007614449076373259
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.05538000268842549,0.11363506341457325,0.01707872448921607
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,1.1411332616156724e-05,2.300526798302097e-05,4.288617718153989e-06
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,8.807514799799109e-05,0.0001845142449249676,2.8433645616821994e-05
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.0039953176827080975,0.008127028980879917,0.0014916782197530278
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.010334236157802188,0.021204975155742697,0.0031869910360709706
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.00012144596420858091,0.00024484067780020514,4.091036849192102e-05
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.029019994466220278,0.06235088586342232,0.010822567520348325
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,7.401214823095977e-08,1.5030134665861582e-07,2.5385184579563283e-08
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,3.985201785917999e-05,8.338572645434816e-05,1.506046443296107e-05
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,2.721670303655903e-05,5.487013143979942e-05,9.168236734886437e-06
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.0061748519634864454,0.01326697323967541,0.0023028175412223486
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.06576774382317613,0.13926730458798187,0.02748791213818441
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.03240597443445506,0.07002113293068674,0.01117212396492377
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,3.966563938147249e-05,8.048081318024496e-05,1.691869401537375e-05
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,3.5830050998234906e-05,7.498055387872319e-05,1.2571239556583775e-05
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.01650383451903426,0.034947900220077745,0.00689784880597475
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.007762234184493885,0.01677222923109136,0.002676069584925995
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.0001178680338657422,0.0002398753201274497,4.353582110070813e-05
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,6.1906722357827e-05,0.00013829082964483713,1.861055831188695e-05
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,6.324867558991043e-08,1.3147677220224767e-07,2.3567141691656298e-08
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,5.6613305655353335e-08,1.2337140550252317e-07,1.7016447392052474e-08
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,3.351204283441273e-05,6.820095100751462e-05,1.2378032055918632e-05
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,1.6888478007370202e-05,3.7726462428074664e-05,5.077057753735935e-06
