measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,32.159779162004554,68.1514568353916,12.787812685336092
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,31.10376626548845,67.7023869408698,12.438969177957068
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.000831179159968875,0.001795404123097151,0.00032949212526797966
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.001544038215214285,0.00338290418907733,0.000629236281758187
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.12726160682158577,0.2696866747875791,0.05060350638203487
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.12845618536626766,0.27960570087824965,0.051371995174162285
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,17.508304232279713,37.574777224146935,7.199989512738148
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,22.08440442897939,48.30093250334665,8.940012589838862
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.0004545182421761042,0.0009437240595018742,0.00018833558335343075
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0010167124694022381,0.002170314183181276,0.0004194150734765243
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.07575399470670136,0.16257653723514717,0.031152529691063732
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.0995539688161805,0.21773507833069677,0.04030055406054755
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,13.94930051431145,30.41829215832696,5.63691810528506
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,20.272902233983906,46.43820176384623,7.919854567344935
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.0004399098465123092,0.0009689275076107789,0.00018149013569171166
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.0009684339572118633,0.002229395640699163,0.000383047910165454
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.06974161532851121,0.15208080351267877,0.02818261558948974
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.10776485159785378,0.24685197332837158,0.04209964327139116
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,17.24694783339595,40.022932651579445,6.744910533965241
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,17.55723042906013,42.643910350624886,6.410058081242785
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,0.0005539324665855659,0.001283847068692201,0.00021657384326073068
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.0008083788897401082,0.0019586820825956966,0.00030234203935274934
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.10008277104679793,0.23225013746682902,0.03914022024203342
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.10901628358733491,0.2647843942608365,0.039801306499880576
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,15.645001357758272,34.01528967994063,6.303907419190214
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,14.856811927483031,34.37351504185599,5.689639067718216
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.0004744233032500132,0.001034304362770722,0.00019242117049751256
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.0006650700074681711,0.00154742944335498,0.0002586963225288184
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.10730529513218146,0.2333026769794849,0.043236982256106414
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.10837769913589293,0.2507484438540971,0.041504866190862105
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,15.95235648556163,33.089601761835176,6.909025568767453
1,Deaths,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,11.399160362470075,24.49951607616731,4.652131206172496
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.00041064104894372727,0.0008383962984651969,0.00017931579468506261
1,Deaths,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.0004702156957372377,0.0010041707791168617,0.00019654526912978696
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.13233815958225703,0.27450596420876733,0.05731615445686619
1,Deaths,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.10098242638782451,0.21703533418515739,0.04121211406240968
1,Deaths,138,North Africa and Middle East,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,8.56887142550479,17.387289636853282,3.6750182976300465
1,Deaths,138,North Africa and Middle East,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,10.770388137533821,22.842873852081187,4.369536703591059
1,Deaths,138,North Africa and Middle East,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,0.00016818858398223236,0.0003389716581209823,7.288738523375432e-05
1,Deaths,138,North Africa and Middle East,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.0003519811757637211,0.0007238041435503387,0.0001484649953895438
1,Deaths,138,North Africa and Middle East,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.08505990085204658,0.1725969569568412,0.036480497431136766
1,Deaths,138,North Africa and Middle East,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.11541626965087638,0.24478591248954182,0.0468242759676945
1,Deaths,138,North Africa and Middle East,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,8.907780768573756,18.55767247604926,3.7768545175968895
1,Deaths,138,North Africa and Middle East,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,6.920578779509688,15.480851893018611,2.6031656886958983
1,Deaths,138,North Africa and Middle East,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,0.00013317212469145514,0.0002748758479756249,5.754393119312691e-05
1,Deaths,138,North Africa and Middle East,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,0.0001615626991284687,0.0003632871221054624,6.306505332569273e-05
1,Deaths,138,North Africa and Middle East,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.11394732786958521,0.23738765524910155,0.04831309741598451
1,Deaths,138,North Africa and Middle East,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.09391777483843554,0.21008750983377994,0.035327035036714596
1,Deaths,138,North Africa and Middle East,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,13.624798484458791,29.27333019181379,5.602546552200396
1,Deaths,138,North Africa and Middle East,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,10.25344537470107,23.9885144726354,3.7424416256460407
1,Deaths,138,North Africa and Middle East,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.00017822592067300556,0.0003798825244934053,7.523506387946105e-05
1,Deaths,138,North Africa and Middle East,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.0002071256166635911,0.0004874069619720314,7.88652328481779e-05
1,Deaths,138,North Africa and Middle East,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.23366208012378994,0.5020307076520732,0.09608235181391825
1,Deaths,138,North Africa and Middle East,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.1847722581816461,0.43228513222182846,0.06744068603415858
1,Deaths,138,North Africa and Middle East,1,Male,22,All ages,339,Pertussis,1,Number,2003,6268.195911486336,13160.913423993368,2484.348625133328
1,Deaths,138,North Africa and Middle East,2,Female,22,All ages,339,Pertussis,1,Number,2003,7037.303932789095,14621.87636180391,2792.0682058252733
1,Deaths,138,North Africa and Middle East,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.004430489393519141,0.009243748807137627,0.001748745963446573
1,Deaths,138,North Africa and Middle East,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.006423160222214954,0.013388776868922623,0.0025452926844618438
1,Deaths,138,North Africa and Middle East,1,Male,22,All ages,339,Pertussis,3,Rate,2003,2.7381540168810368,5.749119597824738,1.085245142829089
1,Deaths,138,North Africa and Middle East,2,Female,22,All ages,339,Pertussis,3,Rate,2003,3.238954211979348,6.729791477165322,1.2850633085854555
1,Deaths,138,North Africa and Middle East,1,Male,28,<1 year,339,Pertussis,1,Number,2003,2554.276595187426,5549.8708966747845,981.4188639153006
1,Deaths,138,North Africa and Middle East,2,Female,28,<1 year,339,Pertussis,1,Number,2003,2687.203705446144,5696.073009058714,1011.7350097329943
1,Deaths,138,North Africa and Middle East,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.010207273175705668,0.022580431319916855,0.0038909237683974213
1,Deaths,138,North Africa and Middle East,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.013537802330431217,0.02909100975268066,0.005013452637960616
1,Deaths,138,North Africa and Middle East,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,44.04010710289289,95.68928797973457,16.921343585524166
1,Deaths,138,North Africa and Middle East,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,49.01506110789027,103.89735845041325,18.454221846505433
1,Deaths,138,North Africa and Middle East,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,1267.2779827365396,2622.6835249290325,511.7169742369711
1,Deaths,138,North Africa and Middle East,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,1651.9706813916798,3307.309822414955,669.6604045593328
1,Deaths,138,North Africa and Middle East,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.03798973425309285,0.07873615763795463,0.015346370154745704
1,Deaths,138,North Africa and Middle East,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.05261402683976988,0.10591643787506777,0.021165569784942988
1,Deaths,138,North Africa and Middle East,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,7.8737488428365365,16.295044694885636,3.1793584269946247
1,Deaths,138,North Africa and Middle East,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,10.842536656183187,21.707181844582976,4.39524597223012
1,Deaths,138,North Africa and Middle East,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,725.2124285674487,1506.7168474212542,304.8106829613945
1,Deaths,138,North Africa and Middle East,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,798.5154924863815,1573.7574964632045,358.76639111416205
1,Deaths,138,North Africa and Middle East,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.027468608836092645,0.05595589696591567,0.011645691088357463
1,Deaths,138,North Africa and Middle East,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.04259244862461481,0.0821670918704033,0.019517182967186287
1,Deaths,138,North Africa and Middle East,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,2.8414942613796907,5.903549231676474,1.1942953158606446
1,Deaths,138,North Africa and Middle East,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,3.2933167176520612,6.490646607862662,1.4796598997834927
1,Deaths,138,North Africa and Middle East,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,172.05073203742754,367.39087760686454,69.13337201066246
1,Deaths,138,North Africa and Middle East,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,185.09122146195125,387.93227493368835,75.81447449488583
1,Deaths,138,North Africa and Middle East,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.009167051736154558,0.019276783218155874,0.003733010962038785
1,Deaths,138,North Africa and Middle East,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.013589222304582078,0.028001198820488894,0.0056444407151887395
1,Deaths,138,North Africa and Middle East,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.6715539401450942,1.4340118667823063,0.2698435968245537
1,Deaths,138,North Africa and Middle East,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.7588042542259381,1.590376130462465,0.31081077386724826
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,34.20028909982748,74.78292135900757,13.662230974076357
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,33.645660591608205,75.3067224670743,13.17675791071985
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0010095714456719808,0.0021947687993811743,0.0004051620572212814
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0018933556612357476,0.004184923120639681,0.0007580658124076654
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.13945585141104494,0.3049364857321698,0.055709413657376944
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.14314870004639169,0.3203996960191894,0.05606178427110491
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,18.789899420504355,40.3277272914143,7.561249666764142
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,23.833131861113845,52.04282672068526,8.996738679426725
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.0005517302690729248,0.0011811500193017776,0.00022594968007879601
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.001233516803495134,0.002703197197335128,0.0004871313804794008
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.08638203955748475,0.18539701869553188,0.03476102522963409
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.11410112246414222,0.24915504095899854,0.04307188781655895
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,15.724539528904733,36.0945763011451,6.1267257980104635
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,22.909352287037443,51.79561650976911,8.13826640439456
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.0005275326509465753,0.001189534777660767,0.00020850930761887122
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.0011718397392350933,0.0026740828346252573,0.0004351831539664853
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.08315570160738735,0.19087807379197427,0.032399815673656567
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.1284818086715361,0.29048374685816974,0.04564158663180733
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,18.095349064161272,41.31706028265818,6.741474574242335
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,18.726238955448903,42.58380509629722,6.445127048678194
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.0006277537114757783,0.0014407117457267892,0.00024010816607113042
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0009555498757113979,0.002155452688272939,0.00034566367995700375
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.1128190032819234,0.2575993169902791,0.04203104562502122
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.12436079462842155,0.28279868972495464,0.04280203425587123
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,15.40680863599826,33.548015991992344,6.243211641059345
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,14.987626230566681,33.46285335064742,5.538326584244357
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.0004952947265305283,0.0010698789660150711,0.0001983661310557493
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0007070973891684945,0.001542424728597641,0.0002754386897134043
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.11239965361258142,0.24474798551588306,0.045547059255704125
