measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.04756143686982684,0.10055326189124322,0.02066163051349765
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,3.4681965746253036,7.430676995429968,1.4281501356408282
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,2.5618272272341263,5.191436012172948,1.2188360761219497
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,5.706993346706464e-05,0.00012160833618069082,2.350543114185338e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,6.802261746433782e-05,0.0001367055540214119,3.2492703022125364e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.05471621632275945,0.11723053211031577,0.02253129835108735
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.03889666550229947,0.07882247010860897,0.018505798771697557
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,5.548706128357923,12.000649666061037,2.2675738594664097
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,4.156898803012919,8.698442973524157,1.84648022445368
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,7.936548057528349e-05,0.0001714159127343985,3.232810373868622e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,9.062498153716631e-05,0.0001881331272691903,4.028780853566844e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.10809315571241009,0.23378208594865788,0.044174120706808886
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.07594265627350023,0.1589124239382969,0.03373346806033986
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1991,2572.231802421712,5364.018819617339,1072.187621432861
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1991,3066.2881985831195,6244.039544996026,1288.987887726526
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0019440103649311536,0.004035344042205241,0.0008081153286302425
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0031158705106920006,0.00636813653324533,0.0013157322668657027
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1991,1.309183764369184,2.730114114832971,0.545709226134271
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1991,1.524359988537585,3.104132238331853,0.6408013319386714
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1105.4849018428138,2241.735156181707,483.7140798489303
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1196.0765113974933,2440.2475497199193,534.2344397828724
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.004864619904597446,0.00978531357157069,0.002139754891607682
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.00669212092270636,0.013358787860222515,0.003004209545459889
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,21.50200722944711,43.602409634336716,9.408381448321164
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,24.056576144000978,49.080473055573535,10.745007829280338
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,509.70047433753916,1111.1819658230695,191.38567352918142
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,704.1724439783426,1449.4736390182204,271.06190178546916
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.019772113367642726,0.042709975336024705,0.007260190121913851
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.030937032439714986,0.06290099589897855,0.012208211690105207
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,3.393868010322029,7.398864857552118,1.2743517962560909
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,4.839902342934361,9.962489900728988,1.8630566202219725
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,295.6977741820399,609.7888728313297,117.38059691530741
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,370.4634899181793,752.207081322279,150.51642656338223
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.014433214456480433,0.030238107160650167,0.005743964251979468
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.02384149732056549,0.048409538970862684,0.009851264073947772
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,1.2264015128693413,2.529089027605728,0.4868340386959292
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,1.5761769658589053,3.2003463428959993,0.6403884080047777
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,65.15590912626672,136.37829313986205,24.59767743821243
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,74.75927578042848,157.91645305688036,30.68833674529389
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.004077574845556083,0.00867330841493464,0.0015549586981510296
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.0069202372505208125,0.014815692209246662,0.0028341476231195073
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,0.2886926451958837,0.6042646127083875,0.10898732993735359
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,0.3343427230514118,0.7062430230695202,0.13724614057893755
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,13.449997970784452,27.320653642102478,5.759619414593817
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,14.35388019235276,29.65125551552112,6.4656162100777745
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.00039316266238096146,0.0008148959277559496,0.00016902601883029303
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.0009892026977736776,0.0020561420194142076,0.00043971701152319993
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.06723004407116649,0.1365627528272778,0.028789555798996485
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.07038450810150362,0.1453954614421141,0.03170426466021937
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,6.815198971621817,14.671972790342235,2.8194281289856384
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,9.289542370717665,19.315256004370948,3.924885457672613
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.00014488202571780637,0.00031554758080844133,6.063764182411672e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.000526803210060238,0.0010870945932306508,0.0002244626158670357
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.038505297007516176,0.08289540368971544,0.015929530150181802
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.0500384255181766,0.10404226175724537,0.021141524609457483
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,4.891684999810613,10.483782349068264,1.965138425324812
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,7.9128630771258575,16.18724002650834,3.373901581641976
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.00010664119540923725,0.0002291730132994444,4.282969157596047e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0004318583328611967,0.0008924728117294964,0.00018573492124426174
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.0321807022370284,0.06896917485615725,0.01292796541935325
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.04918474942629508,0.10061659564268527,0.020971486839162678
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,5.4774532998579355,11.43710258795217,2.378867986116191
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,5.984228452647798,12.318804064019119,2.6584526178278427
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.00012458940008943653,0.0002603729902074494,5.424912423934936e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0003006595461682518,0.0006220541978625027,0.00013356259964257262
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.04318667991224237,0.09017520762836634,0.01875605407216255
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.04471719656571334,0.09205236517023596,0.019865309156010497
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,5.259711330325709,11.474592298208522,2.0832217112030444
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,5.252193047183336,10.747989887512565,2.399442293763804
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.00011816309240221827,0.0002584986689002429,4.7006153243201945e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.00023244458566529566,0.000472295488065112,0.00010674136771712609
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.04923595938311027,0.10741322571734353,0.019500959865882014
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.04732945415921115,0.09685411219937846,0.0216222619827862
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,7.027467336087339,14.812124358524875,3.040521830741867
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,4.493519764907998,9.19574060472681,2.0401086266398543
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.00015510602515190323,0.0003279007201129029,6.742991398428808e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.00018011948445753647,0.0003683148519917965,8.213054631798772e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.08058059003901571,0.16984351025183866,0.0348642023406543
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.049836838115248125,0.10198834317956247,0.022626486291966546
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,4.026481865823235,8.12857341058111,1.7868383139255137
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,4.668372762268671,9.471991490797901,2.1485968897566283
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,7.865380288213874e-05,0.00015922150677243933,3.5006316260391366e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.00015701908717702723,0.00031855181888657414,7.17713391260467e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.05684462433578379,0.11475668270912541,0.025226030089946585
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.0641892457763174,0.1302380981030628,0.029542802354068327
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,4.296899697524664,9.028187763712953,1.9242005808565723
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,3.2004023438731837,6.3009958220213935,1.585722133776537
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,7.239108639722018e-05,0.0001525657466945029,3.2370102810352994e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,8.667895061288204e-05,0.00016999429408518687,4.3137062047766065e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.07345297010507852,0.15433155358340475,0.03289307586659609
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.052570606847151084,0.10350172838085951,0.026047467132743463
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,6.884939227499646,14.455642257370577,2.8576250429603145
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,5.275812193209117,10.110971378777657,2.5580044735573995
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,9.827598431863375e-05,0.00020698975071856162,4.105859648334623e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.00011565123450346163,0.0002200281594275153,5.6271452246898524e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.14233037425993467,0.2988373469501894,0.05907486303358575
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.10354580420336766,0.1984431257883609,0.05020471174300843
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1988,3233.8128027622997,6446.722247292483,1397.174766470648
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1988,3890.0439354692694,7708.074178640861,1712.1374919563293
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.0024801297594486834,0.0049701826719616565,0.0010712986696018976
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.003961574734884604,0.0078115399834719395,0.001765066386050287
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1988,1.7384005447101685,3.46556407245202,0.7510791512152982
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1988,2.048528740213884,4.0591344850046,0.9016255131440182
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1988,1424.4248155888306,2806.2457884793253,658.124135031034
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1988,1547.418120666695,3046.038052161304,714.8025736971432
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.005724524221518594,0.011414645226864702,0.002627419911489394
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.007823465502715992,0.015311187797833392,0.0036920951941800217
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,27.955464128853226,55.07479413306171,12.916206912322837
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,31.415725469948622,61.840748754116746,14.511941614595502
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,620.6539922888174,1336.1967661590406,236.49630276033517
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,886.400077088984,1847.7856908162237,363.8367491612454
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.021390913703711555,0.04647533254898131,0.00840726537861839
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.035003464391350686,0.07259147981852516,0.014325762007642413
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,4.158899912520638,8.953633881248333,1.5847226717003335
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,6.118700240498354,12.755015531944341,2.511516032248233
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,203.94195572474496,424.4572631235631,77.68184251793008
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,255.88779951089734,509.2196344144394,100.77840619364655
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.012415914893769331,0.026007607497374595,0.0047784595823317675
