measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,1.92527797497e-05,2.52988374831e-05,1.35453722898e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,2.43071695113e-05,3.23381592929e-05,1.71606349994e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,8.34576609008,10.55132794109,6.458045339969999
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,13.279039168539999,16.78833261056,10.275466158059999
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,1996,84.98126439395146,107.44403996137346,65.76050190538571
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,1996,137.72641303135535,174.13111385213483,106.57593895733424
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,1996,1.91291969075e-05,2.53098966456e-05,1.34606696542e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,1996,2.41743776208e-05,3.21019987117e-05,1.71111493711e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,1996,8.30486185222,10.50005451303,6.4264975056799996
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,1996,13.213955990939999,16.706750901670002,10.22527005589
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,83.3755678472893,105.4243081373168,64.52058261836582
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,135.2466981587578,171.01280326346347,104.66130531665596
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.89678598097e-05,2.51995765019e-05,1.34012387738e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,2.40129483252e-05,3.19901565759e-05,1.70649967587e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,8.25273759969,10.43518112259,6.3864205291400005
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,13.13102052599,16.60353014478,10.16150314278
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,79.67206463477962,100.76324905546792,61.647143570264056
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,129.35523373823432,163.5987932978531,100.0900466478902
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,1.83044709813e-05,2.4234273808e-05,1.29333406057e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,2.32181217256e-05,3.0794719784e-05,1.65810377885e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,7.98194903555,10.09497020447,6.176121585660001
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,12.70016589734,16.06221685388,9.82689420726
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,73.4554270325345,92.99537573407298,56.83797735321415
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,119.58526543035958,151.39625675351004,92.53209576061484
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,1.71072456123e-05,2.26031318149e-05,1.20684333805e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,2.17312677904e-05,2.8666192706e-05,1.55316909784e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,7.472270608560001,9.45997649053,5.78185662767
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,11.88921101048,15.0518714514,9.1995749458
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,64.98067594943119,82.53086371192279,50.260373687258365
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,106.1010027173711,134.75709919943534,82.0655674514595
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,1.53243936158e-05,2.04168693921e-05,1.08308603343e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,1.94735590263e-05,2.58790868332e-05,1.40176269636e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,6.696887949060001,8.50560475929,5.17981824509
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,10.65549123029,13.53336021304,8.24166512938
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,55.57720076873954,70.85102411753047,42.97159780095816
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,90.9012529714059,115.88289401959804,70.28371397373522
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,1.32623767967e-05,1.75273727885e-05,9.3854456332e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,1.68478299791e-05,2.23332708569e-05,1.20955877157e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,5.7978254513300005,7.39119396442,4.48280625811
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,9.22498311475,11.76020908045,7.132641778359999
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2002,45.8905882893341,58.7732000621301,35.58761175242502
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2002,75.24371823452195,96.36647230002896,58.350618964747824
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2002,1.09691924612e-05,1.46005570555e-05,7.7971207829e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2002,1.39280452608e-05,1.85073899605e-05,9.9467305301e-06
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2002,4.79599715438,6.14235098654,3.71923941397
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2002,7.63096321871,9.77316143982,5.91772227046
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,37.23226568646507,47.693739229749326,28.751812180985617
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,61.13577483812258,78.3136252650361,47.21078030778349
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,8.8664739292e-06,1.19740888998e-05,6.3187861898e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,1.12522585488e-05,1.49905353591e-05,8.0079538197e-06
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,3.87636611995,4.965542426040001,2.9934399255699997
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,6.16772828076,7.90072854389,4.76289481293
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,31.2394569681112,40.09136355866377,23.96253854509128
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,51.301153441609074,65.83767431379579,39.35106388075364
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,7.3604850451e-06,1.00501213754e-05,5.2586392061e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,9.3367743024e-06,1.2451578825e-05,6.607913261e-06
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,3.21693169293,4.12847054852,2.46757969472
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,5.11849499397,6.56885437817,3.9261928820099996
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,29.0247954076721,37.4264178965591,22.16059577748851
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,47.62901451435391,61.41588170314198,36.36502249568777
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,6.7577442149e-06,9.3094562375e-06,4.8413732169e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,8.5694056805e-06,1.14684192169e-05,6.0003185979e-06
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,2.95192159489,3.80639551999,2.25380886626
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,4.69683454557,6.05639729839,3.58605979254
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,31.475635958133736,40.40354616266946,24.1282312054828
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,51.60244030806186,66.23922013414952,39.55680552971624
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,7.2173452747e-06,9.9116249782e-06,5.139937254e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,9.1474250152e-06,1.22409509424e-05,6.465603825e-06
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,3.1471737257,4.03985416141,2.4125242584
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,5.00750233385,6.42785588112,3.8385935786600003
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,38.60927050410524,49.478182150869415,29.82701831993213
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,63.177808590420256,80.963019516186,48.807077410055314
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,8.7305682848e-06,1.18276628157e-05,6.2403118167e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,1.1050831323e-05,1.47189399508e-05,7.825276578e-06
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,3.7900323076899998,4.85696586413,2.92793315177
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,6.03036161338,7.72797119569,4.65866627288
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,49.561715503160364,63.410176277065446,38.41694047689927
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,80.89552804197717,103.4992360754953,62.7048247641437
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,1.10334539187e-05,1.48042188604e-05,7.8425295267e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,1.39432379731e-05,1.84462158419e-05,9.9044522619e-06
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,4.76207882235,6.0926917986,3.69124629379
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,7.57699539183,9.694148165949999,5.8731821125699994
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,60.97134967782669,77.66369118793409,47.15054964682823
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,99.13753194131854,126.2787638211448,76.66533784085921
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,1.33695687031e-05,1.77674906394e-05,9.4990732531e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,1.68704210111e-05,2.23410792068e-05,1.19937290245e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,5.737758695,7.30860513592,4.4371410119600005
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,9.12941024566,11.62880109744,7.0599833087
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2010,72.17125018346046,91.5905020552697,55.85419743238998
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2010,116.88761700911218,148.33878447017824,90.46073084828848
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2010,1.56191475266e-05,2.05489307488e-05,1.10877549643e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2010,1.96919914215e-05,2.60406062437e-05,1.41218485824e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,6.67591613811,8.47221725014,5.16657168987
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,10.62212275387,13.48023698421,8.22058839133
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2011,81.08364808634701,102.55099525554756,62.71459652641735
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2011,130.7540319028616,165.37188966923918,101.13242988599508
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2011,1.73531418695e-05,2.2907251877e-05,1.23947325571e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2011,2.1872026863e-05,2.86735485709e-05,1.56515031132e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2011,7.399805160120001,9.358944766019999,5.72342026961
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2011,11.77391044756,14.891118776019999,9.10659622112
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2012,84.94384158431221,107.428429012429,65.72583365160855
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2012,136.48513091221415,172.61266884077548,105.60623163426678
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2012,1.80386636478e-05,2.39787317605e-05,1.28574272003e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2012,2.27320099323e-05,2.99807615564e-05,1.62352775503e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2012,7.67303403767,9.70408186223,5.93705852428
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2012,12.208647885420001,15.440270162429998,9.44651837099
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2013,84.43203488623298,106.7831752477676,65.33017730366981
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2013,135.24491071710952,171.047411352025,104.64717578436088
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2013,1.78427701444e-05,2.38843805583e-05,1.26623779003e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2013,2.24813834474e-05,2.99225746119e-05,1.6032900452e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2013,7.56984816645,9.57376456041,5.857249840560001
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2013,12.04446772378,15.232920886579999,9.31953390658
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,83.41772093146709,105.50236312339106,64.53533026498228
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,133.06800005931228,168.2974349526607,102.94679878136128
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,1.74617750415e-05,2.32338164664e-05,1.25107780582e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,2.19977176361e-05,2.93517261416e-05,1.56486447724e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,7.38853063212,9.3446264534,5.7160667924299995
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,11.755971423470001,14.86833675313,9.09489602363
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,82.71369841416967,104.68058765843868,63.9871601892068
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,131.49976345128192,166.42312916659878,101.72796755708389
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,1.7048238026e-05,2.27289425286e-05,1.22073802132e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,2.14728097872e-05,2.89831717459e-05,1.52256808964e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,7.1946469112399996,9.105382555759999,5.565765202630001
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,11.44748092709,14.48767318633,8.85574952987
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2016,82.0945665644271,104.01831098738784,63.529267482999046
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2016,130.0087130500176,164.72815816005004,100.60785569768564
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2016,1.66300412486e-05,2.21228051301e-05,1.18200315155e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2016,2.0943132292e-05,2.84532774548e-05,1.48120757014e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2016,7.002864604959999,8.87301290165,5.41919979913
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2016,11.14233401435,14.117947303140001,8.62254772279
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,82.47202175416994,104.62638237409244,63.82388013263912
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,130.10115567623848,165.05007360758623,100.68336374427484
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,1.64082730865e-05,2.19606326121e-05,1.15993974264e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,2.06673268976e-05,2.78722546924e-05,1.47079241329e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,6.8923562487700005,8.74384166902,5.33389275171
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,10.96650296727,13.91242155043,8.48681475209
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2018,83.44796129808648,105.8947577850461,64.58118749335507
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2018,130.9502292358413,166.17473442271765,101.34365387755034
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2018,1.63184805698e-05,2.1893216068e-05,1.14833026246e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2018,2.05566687497e-05,2.7518880547e-05,1.45376647461e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2018,6.83497362108,8.67352377233,5.28965245009
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2018,10.87520084444,13.800537980460001,8.416423527160001
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2019,83.5253056828876,106.022351176876,64.643329683831
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2019,130.41946587707957,165.547175176056,100.93645825005233
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2019,1.61820395387e-05,2.19392564517e-05,1.1334261452e-05
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2019,2.03789287699e-05,2.72852989281e-05,1.42243213115e-05
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2019,6.75503123836,8.574458821890001,5.22796903041
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2019,10.748003650080001,13.64291466068,8.31827836744
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,65.09642367868955,96.6939710205811,41.0417109197684
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,100.96623209801275,149.9748429917692,63.65675218778371
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,1.23973739684e-05,2.00297572176e-05,7.5494244235e-06
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,1.56124274502e-05,2.53158620187e-05,9.5805786667e-06
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,5.22985801814,7.7684104758800006,3.29729820476
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,8.32128395635,12.360402373260001,5.24636702476
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2021,5.175328191875554,12.751665894807502,1.1748538763577343
6,Incidence,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2021,7.98420842019498,19.67256074091381,1.8124992008892629
6,Incidence,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2021,9.734645506e-07,2.4217995256e-06,2.28511733e-07
