measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.1325749361486943,0.4907290267196279,0.01144522277105867
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.05272650166591304,0.18976815390004173,0.0043278840524624785
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.001560934043161373,0.005134016898829304,0.0001305626410263156
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0006916519742324934,0.002370268511868433,5.556514785919813e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.9331724717873743,3.454158320907303,0.08056098033075408
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.41543441045395446,1.4951915762954096,0.0340995875516272
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.07857891230411214,0.29326462461394137,0.00662808507524472
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.07813223216897842,0.2713303299834519,0.0067260218857924875
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007532860477189926,0.002576126680564479,6.459699545286447e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008063316949334587,0.002594045828841937,6.729748353562872e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.623328908004885,2.3263279276456,0.05257742708535252
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6544511605335438,2.2727169622081136,0.056338500855970954
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.08098252473309722,0.3024360327747623,0.007093934001199449
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.05554601580859274,0.19864718909737974,0.005040140331324711
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006406323495637239,0.0022043982627539043,5.3630459876072146e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00046593486801530865,0.0015199064945063802,3.985392514224624e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.801934250088286,2.9948907365169206,0.07024810182415389
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5572719671372314,1.9929513975591648,0.05056580343698601
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.09791400278734927,0.3575797959015065,0.008083774915281314
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.0699435408274796,0.24650665958903697,0.006895452262821238
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0008058235696027333,0.0026463062187789903,6.302999682245356e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006533022913686164,0.002128556954864635,5.7047548674754086e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.5408925964074984,5.627306048616819,0.12721601163660098
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.1694244872605961,4.121480276602966,0.11528885486036962
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,1,Number,1983,51.74524399518598,167.30679733320758,4.641299711488737
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,1,Number,1983,63.017626940599094,200.77750913292817,5.832608759582087
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.011126453220051999,0.034523055739077935,0.0009704313155798464
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.015245455248951887,0.04922072896534895,0.0013536362153600905
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,3,Rate,1983,16.0562921007391,51.914467901070275,1.440172238856814
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,3,Rate,1983,20.478928868268316,65.24695593118805,1.8954312579321704
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,1,Number,1983,22.972465153336707,76.149642988398,2.0341912042040766
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,1,Number,1983,24.988696724802942,84.91365542665561,2.1408924623780345
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.012180551161985917,0.040687921821883744,0.0010991577408399331
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.018438884539114637,0.06163568442518317,0.0015750111234831656
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,163.8224695076236,543.0423980715569,14.50633287716598
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,186.0728924246177,632.2910572563989,15.941689846087195
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,10.389012520126778,36.375566043264975,0.9573116816363835
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,16.383626820927862,52.29710708254978,1.3650405829302863
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.017644993186181953,0.05718261604937624,0.0016362159538803797
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.020192579037203107,0.06382968195821245,0.001716129446796214
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,34.38648279787253,120.39910179974893,3.168595822655751
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,55.945853027578586,178.58111018926206,4.661260944478284
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,5.359833877217769,18.639044370690833,0.5639491102001923
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,6.312632047373165,21.449404937735697,0.630632012014643
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.04319139838631038,0.14425200897571946,0.004767422418114949
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.06761645382607924,0.22675086276783843,0.006928675720926238
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,11.292503060109672,39.270147249937665,1.1881706035239212
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,14.463412868397901,49.14457187870134,1.4448951070404543
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,1.0702650289091924,3.6405584314280217,0.09426659873587405
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,1.0382451797007406,3.648183100540519,0.08957627432302324
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.021627042930597987,0.07505925258353698,0.0018983950521891172
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.021171174050023275,0.07076728799251791,0.0019459747529714036
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,2.794496539328834,9.505615584037917,0.24613313228610645
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,3.011244004814045,10.58090102872712,0.2597999242399847
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,0.28500772537448166,1.008453373468526,0.024178199145322887
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,0.2074222232439232,0.7230173920273534,0.016991496180542322
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0016567907209063455,0.005780384936963208,0.00013481310449702148
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.002843704065359548,0.009942318547911983,0.00025159969164040063
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.796303415045739,2.817589818494382,0.06755319535208786
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.6119696125551898,2.133159438510673,0.050130980045042475
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.16768052924178212,0.5797256478521533,0.01393012216717447
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,0.1249557150613817,0.45274818338278455,0.010123728580064304
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.0010940713121920956,0.003816572804472656,8.674757870670006e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0012813441387096128,0.004674661271660798,0.00010226692966292856
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.4888858256195566,1.6902359103027607,0.040614371313562284
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.36488614582995105,1.3220807034308484,0.029562539826158318
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.12399921053207823,0.40784623025503647,0.010760175647378488
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,0.0987869156125155,0.3544576983891907,0.008004659391373684
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0013384072465156096,0.00448999439917723,0.00010831614980592642
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.001069684070983297,0.0037217732946995177,8.66615972601016e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.39615920447842035,1.3030086033133237,0.03437717551766813
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.32379317545371283,1.161803494054126,0.026236815540679817
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.125231928708415,0.446267454809255,0.01086348234238489
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.06770709486970812,0.25069598011781197,0.005324863021153284
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0015558372664655458,0.005483506114191732,0.00013162802781481976
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.00084788766433593,0.0030879774023556458,6.577515707809778e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.48258358898939313,1.719700017496742,0.041862633210077875
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.28645634064595826,1.060648861354843,0.02252852198747906
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.11276758846121733,0.39627710312893866,0.009980500554031022
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.05636417932116917,0.20094920910157785,0.0049448690514800695
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.001470378371703734,0.005088615874554354,0.00012465747321301396
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0007303885018716695,0.002483577172360139,6.572804548208456e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.5585982496670324,1.9629726875561992,0.049438763534434736
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.30485660818403815,1.0868728160646495,0.026745284418294706
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.14006120238342606,0.48827522617417357,0.012781231709741353
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.06173851852628472,0.23306395480489783,0.00529520688148984
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0015974859117551402,0.005623505157574992,0.00013501850956326405
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0007177492726588717,0.002502881412961311,6.0076177964175906e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.8279919775592405,2.886509349008563,0.0755580927402057
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.3860816030855864,1.4574646013611834,0.03311355714836347
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.07435102248082473,0.26545878965001485,0.006454682683626856
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.07268466509609155,0.259347942301902,0.0063119520459583665
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0007606693832446912,0.0027429223093799063,6.284471276508524e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0007974881529843283,0.0028279988063401105,7.325515868743472e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.5593684491514243,1.9971382574925403,0.04856080954954016
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.6007184798757079,2.1434383917505175,0.05216652278831737
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.073813865474893,0.25570817994329265,0.006849899201822894
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.050724580965100685,0.1847545039849788,0.0042059999790276265
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.0006372035068353836,0.0022708422768655317,5.428790520760352e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.00044360221214037024,0.0016037476421811854,4.055050226790711e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.7091239473267971,2.456568190251675,0.0658064379847378
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.5028191661182038,1.8314218444549528,0.04169294968849336
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.10064106488549099,0.3570067707377225,0.008702965444979305
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.07211885482495307,0.24567367886840066,0.006152081485297916
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0008242489648505084,0.0029035024879976077,7.000453630673345e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.0006286013486015977,0.002169569247451129,5.325371800879257e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,1.3697254931002767,4.858864278167654,0.11844741159209972
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,1.0557374247132236,3.596381247010705,0.09005942592514744
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,1,Number,1986,52.34009257522917,180.4916087564042,4.864143868368374
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,1,Number,1986,63.189670091852406,201.82734578828246,6.1992650782425125
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.012092936417650961,0.040247814692873765,0.0011775427904569579
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.015943839085641672,0.05113244842662999,0.0015147988610963179
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,3,Rate,1986,14.665082593875493,50.57164058526772,1.3628762974690427
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,3,Rate,1986,18.731996110399837,59.82985907004906,1.8377150753307865
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,1,Number,1986,22.984604544377987,80.24358308980219,2.0229937524111077
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,1,Number,1986,25.037563297918638,80.10529990212056,2.3240687600995256
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.012360565333182123,0.04187475303223341,0.0011199346074746114
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.01805219824393244,0.05552556732699687,0.001772026609118782
