measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.024825488129651855,0.07531151278403972,0.0019677582579252176
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,1,Number,1999,107.50706857828746,334.8635770479385,8.291541602288293
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,1,Number,1999,125.26549309705057,380.667629177464,9.52010697629325
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0006663797037250557,0.002071516805488738,5.1010819649507535e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0011255836902871472,0.0033659067889130405,8.655240797151464e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,3,Rate,1999,0.3243938124712104,1.010423536357744,0.02501905062801774
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,3,Rate,1999,0.39188995031320994,1.1909091210667695,0.029783415669194017
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,1,Number,1999,39.007305034641945,121.93591204599339,2.940676124121087
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,1,Number,1999,41.60637370404425,131.00204112799574,3.0496361811755412
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,2,Percent,1999,0.0016849157152081726,0.0051619636113292965,0.00013070676919898583
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,2,Percent,1999,0.002326433406764755,0.007158686266169507,0.00017774020498792249
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,3,Rate,1999,6.87366106694508,21.486901762340068,0.518190399642194
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,3,Rate,1999,7.627617725939441,24.016356199411348,0.5590840278142231
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,1,Number,1999,21.85486748590176,65.62422437212673,1.6856716248338688
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,1,Number,1999,28.793766895358065,88.8390338439592,2.3040488935691315
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,2,Percent,1999,0.011217941137145061,0.032868130238276096,0.0009068366363781741
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,2,Percent,1999,0.018266980321143572,0.053802155655056125,0.0015217412982075687
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,3,Rate,1999,1.1666196016824342,3.5030414413226643,0.0899816739131295
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,3,Rate,1999,1.6071509987756019,4.958633668580413,0.12860264146697725
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,7.03519266258339,20.894358038501313,0.7247222947347706
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,8.51847080458827,25.449978864817435,0.8787373886722893
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.0021827093485231974,0.006618741839005254,0.000221547212170018
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.004038296190720182,0.012170946419241642,0.00040718018623439297
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.2201614464902487,0.6538743585100902,0.022679678633555588
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.2806986593030412,0.8386217562425824,0.028955949082658007
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,2.03287551506377,6.081163826333181,0.20075661330286482
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,2.2284613945323204,6.560658179182737,0.21349453321359146
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.0007078305213410538,0.0021260900198972537,7.030165410361401e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.0011794259751866727,0.0034955290479460523,0.00011395068595528013
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.05188420322670654,0.15520691625353608,0.005123824280693553
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,0.059497259242593276,0.17516174228847028,0.005700049200157355
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.5131446508123992,1.5773808470237702,0.0505825831847836
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.5340181117585081,1.5783529855426597,0.051235052211567454
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,7.18690657408896e-05,0.00022184689528114524,7.086161210163268e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.00017858957390155502,0.0005407703309344599,1.7199564582993677e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.011250207917878043,0.03458257328922971,0.0011089749780130154
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.012058220319180104,0.035639480425929355,0.0011568962438321907
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.27421736987721934,0.8107422928914519,0.02741372893875142
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.38256768432850263,1.1034438200477978,0.03582362837588523
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,3.901207811020428e-05,0.00011532046611125518,3.915176864431076e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0001366230798140786,0.00039712895272332835,1.2917743950650628e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.006411455268607354,0.01895590329514547,0.0006409582912826747
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.009108136903478422,0.026270690886851154,0.0008528857114515757
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.17873981337003267,0.5434376381295484,0.017580319700742735
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.2964331079324103,0.8765658648050704,0.02860451513882748
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,3.477708705735184e-05,0.00010567477339062539,3.431032519010443e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.00011245188537470867,0.00033371914023459857,1.0998068068380605e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.005351479282095943,0.016270551069340073,0.0005263556835900857
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.009017764123090206,0.026665928992543705,0.0008701753059112542
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.1944221040877368,0.594129069311155,0.019051278784409997
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.20910502544232867,0.632885207112301,0.019965052615966178
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,4.0116169732069105e-05,0.00012325182457048132,3.939371693947816e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,9.241759499561337e-05,0.0002818188875284927,8.926230788768624e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.006847188266702545,0.02092413108778223,0.0006709509351849432
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.00770131944138447,0.023309105744294328,0.0007353111075850751
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.18974830716306426,0.5786509385699921,0.018634261023499164
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.18621115085820153,0.5666748064494295,0.01785131982243674
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,3.928697585876172e-05,0.00011998987259039305,3.87144314070825e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,8.493739317820546e-05,0.00025987840728374705,8.244796442035057e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.008025458356284041,0.024474205223487318,0.0007881413440790361
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.008154528543542875,0.02481573129644283,0.0007817421049227232
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.24077646599873964,0.7313279370689416,0.023885832064469443
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.16276903294681336,0.49310672812498013,0.01580059434855556
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,4.455785109471904e-05,0.00013564846753710724,4.4601259727480746e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,6.421742416491254e-05,0.00019723765315980923,6.313290807937196e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.011849946023549508,0.03599270611367037,0.0011755543446385374
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.008404324090109059,0.025460793611336373,0.0008158389425646965
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.13683301396558328,0.4171795173545063,0.013326942136895658
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.16041723625754917,0.4874505688057371,0.015464740287814156
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.130016330746933e-05,6.470195894460301e-05,2.1068732016957903e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,5.0370670990233625e-05,0.00015416904831066017,4.9188980433149195e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.008168185154861462,0.024903343438919208,0.0007955458099437091
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.009903677420065293,0.030093731224297784,0.0009547465270484084
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.12935068573916889,0.386420145645516,0.012668661825646854
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.08550519699052586,0.257295710747136,0.008252238073994085
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.706085974701243e-05,5.140919877440869e-05,1.6797039647655956e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.1660218325345696e-05,6.62437268971793e-05,2.1179399225223655e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.01056687629454195,0.03156731526718607,0.001034924411602555
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.006918824572875462,0.020819598675504952,0.0006677464011210348
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.18381492019013004,0.5492645129872712,0.01783860730685055
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.12040992909846106,0.3589172992484878,0.01198022757234377
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,2.0828268409778437e-05,6.281238840191134e-05,2.032825431895502e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,2.5257064214618143e-05,7.629650526660993e-05,2.5220608888957377e-06
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.02010401309514195,0.060073583528317855,0.0019510254908854494
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.013228848424050643,0.039432483550798446,0.0013162088527647305
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,1,Number,2004,57.73122797365926,173.5696816214439,5.982231974501706
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,1,Number,2004,65.71299455466396,193.9830853063544,6.920532824875555
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0003217370794626754,0.0009671333147481112,3.332939726790991e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0005532687397736786,0.0016147588618001302,5.855565621697163e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,3,Rate,2004,0.16146686694357107,0.48545221834870433,0.01673153833992868
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,3,Rate,2004,0.19087961960268746,0.563471772722684,0.02010239652008677
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,1,Number,2004,21.94187943896529,66.69068198191601,2.3523774504196453
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,1,Number,2004,23.165625914135443,70.66284403529542,2.397642198700941
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.001181144006965509,0.0035273286007219628,0.00012346442784112513
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.0016219057826204887,0.004804218689486207,0.00016890444162040625
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,3.8749838578144016,11.777720175038251,0.41543499831993347
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,4.273489080247405,13.035559388006766,0.4423061044181275
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,11.086666513725529,32.93393278301706,1.1539103038779643
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,14.232933836870751,41.37957009853973,1.5781077375777701
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.008183778760889718,0.024129314943636567,0.0008044559839721266
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.01356410688740632,0.03957344244325351,0.0014233690981223911
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,0.6455719424326882,1.917729096690884,0.06719171315790458
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,0.8673945971291411,2.521786157820797,0.09617427727490954
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,6.524781938593959,17.75825291004888,0.5741550516301503
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,7.890344369953655,21.901327959727663,0.6773084201126668
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.0021316041547945496,0.00575823995155535,0.00019767379580829986
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.003916448000893266,0.010596580596715687,0.0003448541140305784
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,0.21014097555028752,0.5719327673639568,0.0184915762399694
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,0.2674000205610111,0.7422255952535851,0.022953660445283817
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,1.8673503997445926,5.020946733661763,0.16507926384254198
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,2.025770499267105,5.540485328638539,0.1777547173910886
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.0006879714071618468,0.001847114073861725,6.113035827049349e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.0011414891943122634,0.0031398655331157906,0.00010126885944394668
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.04948890503270445,0.13306616482393469,0.004374964662384581
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,0.056195184235185026,0.15369391246828007,0.00493094311328916
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.4819464539216657,1.2906719801250355,0.04351177427131491
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,0.4985467684864911,1.3793172815960537,0.04418855809379406
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,6.974592108367455e-05,0.00018475192136438917,6.271893480248257e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.00017325290280778127,0.0004748261599494547,1.552475508590889e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.010730639079328573,0.028737082876794447,0.0009687987983050618
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.011432407896551689,0.031629766310271895,0.0010133083843314754
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.2688321063822623,0.7200837860284263,0.024234695164158562
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.3714012728272334,1.0288315628302704,0.0336806552025429
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,3.78449857681219e-05,0.00010195384169323509,3.381727583822951e-06
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.00013274188196900518,0.0003677508120595621,1.2086446776738123e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.006137805576212294,0.016440500119955008,0.0005533113180494434
