measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,382.5295005952999,490.6042901666429,294.29165593697485
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,1.72652142336e-05,2.32794966514e-05,1.2347435188e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,1.02016046347e-05,1.36973202221e-05,7.3873321024e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,7.39083694207,9.47793857288,5.68675612271
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,4.69406079445,6.02025820356,3.6112846777
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,579.2353249712172,743.6389395141557,444.8499560164415
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,383.3245882479281,492.1699614630595,294.354203730922
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,1.66845432206e-05,2.24671824658e-05,1.19468456909e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,9.7858879423e-06,1.31387780824e-05,7.09578221e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,7.08341185062,9.0938874921,5.44002638367
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,4.5008263326,5.77884015422,3.45617576299
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,596.4078981003046,766.00823007537,457.84537269932537
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,394.72836982405886,507.01446333722936,302.9946940447853
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,1.64267688924e-05,2.20980699663e-05,1.17786545833e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,9.5785464826e-06,1.28843222492e-05,6.957889302e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,6.9233547281200005,8.892146999340001,5.31486242205
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,4.4008927068,5.65278916978,3.3781385914000004
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,624.3843618603355,802.2961838969823,479.2248374381164
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,413.3499219218899,531.1531837879029,317.23414906433266
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,1.642772019e-05,2.2101597514e-05,1.17801395966e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,9.5565939637e-06,1.28230558179e-05,6.9430810123e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,6.88440266512,8.84604151548,5.28388753719
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,4.37786811317,5.625544999990001,3.35988757211
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,625.8826858498254,804.208875351974,480.4429937005356
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,414.59365734665033,532.7463898815054,318.2334774267242
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,1.64274632469e-05,2.21173214566e-05,1.18118187619e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,9.5478120796e-06,1.27966073042e-05,6.9247267814e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,6.8385148941,8.78694122142,5.2494127773
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,4.34864170202,5.5879368306399995,3.33792701937
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,624.4022474198558,803.0187593237915,478.8599445429836
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,413.8719342571131,532.2952031807887,317.3809463383605
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,1.6265747234e-05,2.19128211339e-05,1.17229421683e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,9.4579164371e-06,1.26555401529e-05,6.8482169089e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,6.72917727015,8.65412577401,5.16066921238
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,4.27872437346,5.50301740999,3.2811734219299997
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,622.9993449380487,801.973013856727,477.28132873799433
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,412.820333256904,531.4508652178612,316.23952934432293
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.59219183272e-05,2.14582680785e-05,1.14589266386e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,9.2586283449e-06,1.23835300839e-05,6.6907347319e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,6.54576999788,8.4262221716,5.01473047698
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,4.16165420355,5.35757216648,3.18802021267
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,624.2288286599777,804.2861324730143,477.5955844351697
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,413.1533798978117,532.3627713879243,316.0762672457618
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.56393462316e-05,2.10553352998e-05,1.12246168389e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,9.0784455383e-06,1.21300856912e-05,6.5420211885e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,6.38908700749,8.23200378348,4.88827110068
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,4.06173845135,5.23369393505,3.1073668780099997
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,633.379594848414,816.6436989576039,483.98759153023485
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,419.1679285656811,540.4917745326973,320.2947194401688
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,1.55566266775e-05,2.09554780134e-05,1.11598729444e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,9.0000362298e-06,1.20334841387e-05,6.5004757201e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,6.313101884919999,8.13975523861,4.8240628546
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,4.0132188145,5.1748037261699995,3.06658192729
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2007,656.2504409462769,845.5881247801542,501.8062545142503
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2007,434.3329435638513,559.6769037778124,332.0926366127429
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2007,1.58239146906e-05,2.1305286097e-05,1.13637859818e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2007,9.1218577654e-06,1.22089201363e-05,6.6052213847e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2007,6.3764049516000005,8.21608942173,4.87576035974
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2007,4.05419460503,5.22419290888,3.0998527642899996
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,691.4047811998578,890.1684084963276,529.175680609203
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,457.1316359097658,588.5773725900549,349.8488851820894
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,1.63882920054e-05,2.20545398225e-05,1.17996960479e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,9.4088433371e-06,1.26173395367e-05,6.8371160927e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,6.5574020828199995,8.44251057362,5.01879333866
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,4.169686775030001,5.36865772084,3.19111642076
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,736.495803035441,947.0512187360758,564.2878970027646
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,486.4301554359797,625.5273200219726,372.6657656117326
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,1.72750688631e-05,2.32513651057e-05,1.24653882755e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,9.8728870642e-06,1.32442316528e-05,7.19596325e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,6.86655718558,8.82962445179,5.261014520290001
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,4.36613042004,5.61464750899,3.3449968460300004
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,779.8674974944518,1001.9092060888336,598.321653934128
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,514.3814965516906,660.867093036283,394.6129895695011
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,1.8083297304e-05,2.43830597687e-05,1.30304663875e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,1.02849457188e-05,1.38031838409e-05,7.5164859735e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,7.14616407361,9.18080006742,5.48260405972
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,4.5436254188600005,5.83755936506,3.4856883889500003
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2011,806.4053204027559,1035.3049018289732,619.1795431477701
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2011,531.5394893132802,682.4497029289012,408.104406471316
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2011,1.85621322632e-05,2.49927170341e-05,1.33993575043e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2011,1.05034950728e-05,1.40650645238e-05,7.6737949933e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2011,7.295439838640001,9.36626338498,5.60163356077
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2011,4.63856390364,5.95550588752,3.56138801883
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2012,816.5744906355667,1047.812937859144,627.655142467311
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2012,537.4381890302427,689.6632087968042,413.0729996706869
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2012,1.87847534747e-05,2.5245567322e-05,1.35918576624e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2012,1.05706468683e-05,1.4147717846e-05,7.7230333656e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2012,7.340708091480001,9.41945774637,5.64239176684
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2012,4.66687471694,5.988729230690001,3.58694260616
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2013,820.2725863799658,1051.7345400382585,631.6087188542654
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2013,539.4091824242859,691.6517810451112,415.32373329307535
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2013,1.89637672848e-05,2.54585797684e-05,1.37321755597e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2013,1.06124679405e-05,1.4198579566e-05,7.7603574885e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2013,7.36937005435,9.4488358543,5.67440440663
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2013,4.68514052883,6.00747242872,3.60737287914
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,829.1829079836793,1062.2151183824426,639.0178234438594
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,544.6693837308329,697.7548176821649,419.72675514610114
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,1.92107328209e-05,2.57624338277e-05,1.39063787543e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,1.06932152997e-05,1.42988871501e-05,7.8115147055e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,7.42862102785,9.51634855053,5.72493860486
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,4.722473663270001,6.04977780714,3.63917746463
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,836.3801297269055,1071.3185346468165,645.130805297046
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,548.9745105687587,703.1949853530094,423.4146891656888
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,1.96119056251e-05,2.6277886352e-05,1.41904068803e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,1.08639273953e-05,1.45056524968e-05,7.9202415532e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,7.55453301602,9.67659435347,5.82708961518
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,4.80199609998,6.150995195919999,3.70369779817
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2016,845.7679716686533,1083.331235384694,652.8128529003901
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2016,553.9996245991729,709.6152874797671,427.57521362751663
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,2016,2.0198615522e-05,2.71180922302e-05,1.46080811917e-05
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,2016,1.11272532842e-05,1.48586122231e-05,8.1277425353e-06
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,2016,7.758792687180001,9.93811866665,5.988686919869999
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,2016,4.93066777574,6.31566715173,3.8054742890199997
6,Incidence,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,860.7909922414896,1101.795511812094,664.7602166759544
6,Incidence,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,563.4317785031716,721.1605917992953,435.1169968075648
