measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.572112137550193,1.905091020515337,0.05360770276826292
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,1.3330655013043435,4.7589436908830605,0.12314918379687169
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,1.2211374142211149,4.347700748360809,0.11242459756389267
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0015144727834744208,0.005166508072616259,0.0001476857578530043
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.001529273713890464,0.005000978315367064,0.00014063694585493436
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.42234450520216593,1.5077381542350075,0.03901637319835343
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.4110805908790309,1.4635989134288747,0.03784633036191122
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.8903577000328735,2.9949677789632276,0.08650244928403764
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.9563341251107984,3.49995130340933,0.08624101711585343
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0010768788222997754,0.003527838387017377,0.00010459790896311593
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0011624408691470471,0.004055395922303071,0.00011373105543214829
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.3398375644336392,1.1431389378926153,0.033016821981936485
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.3844741551279647,1.4070823000396622,0.0346713991714481
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.8858688929123398,3.0931963381213636,0.08138382017193736
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.5999696469847426,2.1322921341537677,0.05679264557154121
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.001051459402190347,0.0036062013811530447,9.963785454755469e-05
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0008262820235245547,0.002790100952464895,8.020239241913708e-05
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.4277065110887193,1.4934266509132352,0.03929293608039073
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.3114657715555376,1.1069493566611976,0.02948310012101345
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.8435897395004783,2.9874578461396677,0.07834959930591703
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.5122020293166619,1.8083547315908386,0.04705085870389835
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.000918502110305326,0.0031382441710233987,8.929633356259918e-05
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.0007725574573992105,0.0026672822061367457,7.254760155271721e-05
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.5270956860580728,1.866637382186495,0.04895476303799213
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.3473189422514034,1.226226794589974,0.03190470467065487
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,1.0241182018223365,3.4376796873045397,0.09575042060013912
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.44070180969926903,1.5650937131767229,0.04002795252142157
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0010219256829247425,0.0034209457442026295,0.00010321300659561994
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.0007033579294619014,0.002382775133984517,6.425529618552554e-05
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.8445710225354497,2.834989792672208,0.07896357128558079
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.4049048679346642,1.4379656477281904,0.03677659694758479
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.5662190800105751,1.999501142179913,0.051730696967302786
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.4586769459953532,1.603484971330437,0.04301827625439281
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.00048080956281405394,0.001618370674533506,4.598686799475875e-05
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.0006798257076680131,0.002299410819424091,6.472647453363419e-05
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.5733107805519029,2.0245442109018605,0.052378606274208206
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.5241278240699453,1.8322941588627277,0.04915676648959617
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.5808763660203088,1.9590058781989546,0.053323069021780065
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.2651071989343278,0.9172867639037688,0.024658636053902405
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.000396591391620416,0.0013068090054318266,3.779388799871959e-05
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.0003632763689661343,0.0012582288795079562,3.467795389487408e-05
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.7169215269146009,2.4178182614921044,0.06581169126362887
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.4186120370392509,1.4484226845986947,0.038936709039314565
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.9374681956040392,3.213430418415477,0.08918406781274912
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.4006605466564923,1.3866005710209666,0.03479252956235763
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0005204910987440469,0.0017419108425437025,5.111018085751937e-05
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.000497149694451718,0.0017691222921778602,4.5012116529731904e-05
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,1.3828666637153275,4.740156330244698,0.1315561156006075
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.8491909912464074,2.938868633795512,0.07374198161906699
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,1,Number,1994,527.092892104789,1747.6946503117542,51.87959032810274
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,1,Number,1994,545.968962459385,1660.6730604611116,58.17597002528959
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.009933860887501785,0.031660006632135355,0.0009695101300877642
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.014721589865975623,0.04394078015489216,0.001557909590758921
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,3,Rate,1994,15.713654779366928,52.10214519319589,1.5466305554898632
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,3,Rate,1994,18.100303269413594,55.05566816525288,1.9286860112096371
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,1,Number,1994,255.08283660050915,821.5596749997529,24.387051743516455
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,1,Number,1994,226.28469409863771,711.6224913092478,23.424896049580603
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.013725966409615042,0.04240729066273415,0.0012788260389383552
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.017435645138024543,0.05510398432855015,0.0018367681428015873
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,190.60105795928425,613.8795746453065,18.22230740714905
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,182.9453708103693,575.3285305846637,18.938427590320543
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,112.42300332132083,362.80553806389935,10.514071934403917
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,136.35894856712142,409.76166416485887,13.044377780269354
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.017989832129972218,0.05896326234417635,0.0017881987413466036
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.02482475197404205,0.07499218299131467,0.002397427893801748
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,34.08948675811448,110.01177890836821,3.1881314801501284
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,45.23586704291913,135.9347835563774,4.327356181068052
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,47.52846896600489,143.38262982367576,4.713001165768902
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,47.94306236597111,141.59022428443626,4.795587839721237
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.02935328188469451,0.08798213435801928,0.0029037821896412837
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.04383389444631407,0.1288206467477297,0.004371756838565999
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,9.205412390380834,27.770644959935883,0.9128238352950082
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,10.299404308508347,30.417226060904483,1.0302157522026008
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,10.475461164213163,34.92471743713977,0.9909005923646689
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,10.03932896319193,33.259017537317845,1.0301267170660329
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.013681096216705059,0.044201524386059426,0.0013049475984168
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.015205466582152861,0.05003585449753222,0.0015309460543014531
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,2.3587444240212854,7.863948061475141,0.22311965176142254
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,2.4415007231465187,8.088380773876604,0.25052024232599923
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,2.5331785644707754,8.541974787243507,0.23990834105208358
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,1.9247639750244767,6.875443660922814,0.18557614633290007
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.0007422356799334686,0.0024623591733673377,7.097262745308103e-05
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0019916990644793745,0.006940036492110663,0.00019319357967613026
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.6561700732249827,2.2126305268189848,0.062143536157830144
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.5246506632461502,1.874103071140877,0.05058420124211984
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,1.3653448473997196,4.762222688458325,0.12946219664325706
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,1.173935177575788,4.275801795264204,0.10763025223337176
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.0005184630610828487,0.0018049272211494635,4.970744986817984e-05
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0009923045579071845,0.0035297636464879777,9.622158362969156e-05
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.41255754931103555,1.4389704735514277,0.039118766718375386
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.3681920416303462,1.3410588784433886,0.033757061776467534
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.9214072857910012,3.061619745768093,0.08776308810778496
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.9239418902103681,3.470216130500076,0.08472455983935472
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.0007112670037801029,0.0023974307215716135,6.72459661847627e-05
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0008633703336624967,0.0032452080872117407,7.970369301812366e-05
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.3312507550996867,1.1006683670220412,0.03155129078518955
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.3442906009231834,1.2931146531641369,0.0315711084529376
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.9391119360144994,3.0464502321708937,0.08835388098203188
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.6007256200364712,2.1493561311070812,0.05505669075996299
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.0008079946493762569,0.002759477142479427,7.600259101496339e-05
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.0006277372185853776,0.002260309838886155,5.5046295464197604e-05
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.4147193034173506,1.3453366630003427,0.03901777686970214
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.28101550476874254,1.0054547000578704,0.02575515880922184
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.8957132174757791,3.02312874158838,0.07947923255239814
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.5087915380129716,1.779928069213725,0.0486994203807638
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.0007549591417737618,0.0025666423829126626,6.84381623476926e-05
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,0.0006223061221709789,0.002200513178297471,5.772724519612342e-05
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.509739962746449,1.720427366761115,0.04523070582183446
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.317613504612776,1.1111214510945917,0.03040065021551297
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,1.1039474632366175,3.699999834417951,0.10333575552191747
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.4496911270411313,1.5689125678553533,0.043217182964054524
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.0008951859600034317,0.003054546676824556,8.456886272893791e-05
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,0.000600398994658196,0.0021942369586860095,5.733251723667095e-05
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.8224011124904896,2.7563666581728836,0.07698141726066447
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.37781219788123954,1.3181365383949732,0.036309319664187344
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.5561087133947727,1.9062491317461814,0.051853004232567584
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.44581919954617344,1.5622453211380023,0.04269777170883166
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,0.0004441025051172053,0.0015204271487497209,4.311589346764245e-05
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,0.0005984576877821015,0.002196556009514262,5.9803847601079015e-05
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.5569848298696498,1.909252314809702,0.05193469558209295
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.49951381956440655,1.7504026929585936,0.04784030623822116
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.6100909320600364,2.0932036000717504,0.05743887217623827
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.2834474523524226,1.0232346661193745,0.02540034101178964
