measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.3247961078016507,1.0348703732401066,0.024642202357506304
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.28595581663581293,0.9883525309500302,0.02351175601787686
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.015996505396482574,0.050856664881105434,0.0012616853205542572
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.013485910367628876,0.04522000901378788,0.001124321459344576
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0005434865191704667,0.001761645519141213,4.67628241609386e-05
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0009705702948758122,0.003313331185686145,7.952822003348022e-05
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.3615831179982987,1.1495580442681017,0.02851898591794954
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.310901450985111,1.0424929450586522,0.025919879604344803
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.018149227138242695,0.058473052083369205,0.0014620799750848595
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.010740102637822687,0.036340574628635096,0.0008972361999499758
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0005428224685610764,0.001767976733153068,4.251205012122081e-05
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0007215517513625608,0.0024818988315328796,5.873100052542574e-05
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.5212895868502916,1.679487117012658,0.04199446402585869
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.3530206676726974,1.1944926740114514,0.029491610373536162
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.011493693304184722,0.03692631103944939,0.0009278116044432811
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.011352619817896148,0.03886374929072676,0.0009503194817633504
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0002968217922579557,0.0009283387085155851,2.4008635413294363e-05
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0006042109049228431,0.0019980743261774764,5.08739585345565e-05
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.4047162673749279,1.300250352632114,0.03267012956059236
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.44275916279478095,1.5157101510528044,0.03706304490790972
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.010743255106542766,0.035942591998660026,0.0008847867948335212
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.006145553841612505,0.020649562897055093,0.0005146805655394002
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.00024807661947330475,0.0007764345924132441,2.002406536240195e-05
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0003059821951735812,0.0010537772615581854,2.6248965319294663e-05
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.47990721089657795,1.605575675845739,0.03952392070519503
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.3300310918084069,1.1089314265113184,0.027639590076875435
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.016295033137788142,0.05310617671924815,0.0013059134624744697
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.009199406038703426,0.03181862064111181,0.0007466001209676624
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.00035665740430571296,0.0011553665555386048,2.93468095115948e-05
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.00040124895570122046,0.0012833430062766905,3.31975404218368e-05
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.962991701985536,3.138429180988777,0.07717589876867327
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.6499846661190576,2.248146828911674,0.0527510828753472
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,1,Number,1991,5.791169531460518,16.86414041536494,0.5878712553036808
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,1,Number,1991,5.7330188572646685,16.39870022222192,0.598971240524391
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.008813553429590427,0.023918837101085836,0.0008729104978803404
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.014380809218600434,0.03922778159964408,0.0014318072625656379
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,3,Rate,1991,7.23126133422515,21.05775109122334,0.7340573704302872
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,3,Rate,1991,7.564922395765791,21.63866850277988,0.7903638666949181
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,1,Number,1991,2.7277992105373006,8.256529067199429,0.2656158569949907
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,1,Number,1991,2.5945199114625628,7.882826981533729,0.25986408932083327
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.029705311395599024,0.08701393495516997,0.0027810740424327332
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.034677890967966855,0.10137006293655869,0.00339225898822035
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,87.7917608473002,265.7289519317585,8.548607135186373
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,90.00418620112372,273.4561505204466,9.014714351925358
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.6246381229254696,1.7799380606250599,0.060777363686900406
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.7758959049760445,2.0361112092641993,0.08455018728444304
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.09762425369514115,0.27185033433846534,0.01019141016111118
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.12445120265611548,0.3358821208883902,0.01360989180168194
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,7.60792598325684,21.679171544310197,0.7402521034448477
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,10.219707315283447,26.81862410485389,1.113652181894279
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,0.8259429985397579,2.3438032388475536,0.080823985705713
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,0.7177056116296124,1.9371987981446182,0.07382935221722328
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.06569819043394082,0.18580334910007365,0.006251851591521251
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.07372465915166627,0.1940472516914577,0.0076220218855713095
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,7.501067165004743,21.28600344967371,0.7340290388002514
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,7.187423051961899,19.39996994924294,0.7393599540522117
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,0.1971542620822721,0.6159801946675252,0.017793313746145307
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,0.16931143649722083,0.5156611111938676,0.01622730194916599
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.022591867455956798,0.07013511064717479,0.002033452418933636
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.02038658736389584,0.06355871894662238,0.0019121164354075659
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,2.1825319548008744,6.819007837757637,0.1969750763823418
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,2.032997906321069,6.191772872032405,0.19484844952240293
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,0.03938713820428555,0.1320311263564325,0.0035061114792233486
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,0.03321607913416421,0.11137789553672763,0.0029413306664740207
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0026444301893638793,0.008705717038223579,0.0002545191506723249
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0031373367976758053,0.010557846913645154,0.0002916797333346673
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.5334823666349987,1.7883065632437944,0.047488818302079516
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.4701097420951401,1.576339986859437,0.04162888086361793
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.01929397513369962,0.06535531624549985,0.001731483851037777
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.025276274671914446,0.08272814557408345,0.002357266808824256
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0009762236251156886,0.003314443951651607,8.914945419314915e-05
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.002203959206687139,0.007112566548486935,0.0002176495410259157
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.30831808912183895,1.044379195014655,0.0276691448287839
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.3974476808695007,1.300828940492105,0.03706599324934808
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.016327723673905836,0.05712359323730371,0.0013146806042880997
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.02331669278116711,0.07855143515746683,0.0021062738893399416
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.000805575380230115,0.002818157005908034,7.080935259894729e-05
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.001995598496075517,0.006576966433035491,0.00019402852853100795
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.3144059668160509,1.099969531483687,0.025315434943702243
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.4203215220551016,1.416018090338558,0.03796903168648985
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.01935116218646641,0.06777094984107891,0.0016379325623299263
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.016173151517141413,0.05797343920503385,0.001380483034238453
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0008214125205667991,0.00271778761333512,7.55058743653462e-05
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0012697232562278837,0.0041115384370049805,0.0001182091732832046
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.41527774363437797,1.454370898386905,0.035150185407745435
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.337382126009089,1.2093624517350754,0.028797745480663633
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.017426346424669413,0.06069562531117182,0.0013772042707974762
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.013405892249239375,0.04749694039657937,0.0011100078704676234
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0006772858187202861,0.0023066523726031508,6.219215293873186e-05
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0011021167523945614,0.0036812138605793318,0.00010416568067365153
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.45972496844586286,1.6012131143840564,0.03633206723353016
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.3769971559771588,1.3356971034988752,0.031215364296419728
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.022964143396993566,0.07993667579230274,0.0019141602864456348
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.012669192943329296,0.043762387276687215,0.001019874249490152
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.000750001134857248,0.002521614010971074,6.792135032668058e-05
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.000885886440532165,0.003001502999650348,8.176599797116979e-05
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.7297869227872344,2.5403403748098343,0.060830884088172645
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.45133745339679887,1.559026254977373,0.036332815247890046
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.01304383203009555,0.04504293402275528,0.001113706287159311
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.012249308592243125,0.039690287621749455,0.0010635607831611046
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0003687352950021203,0.0012506212173691727,3.368400628265266e-05
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.000769545316479296,0.0026511635687433265,7.462555461168063e-05
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.5072760818437386,1.7517247257623534,0.04331216166931694
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.5776910825733792,1.8718383206034033,0.05015871512911379
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.012489089640436489,0.04189328125663522,0.0010842617998945
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.006938308667157109,0.02282948681315194,0.000568138574305077
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.0003219534855892566,0.0010605495717190237,2.97990958063644e-05
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.000390010738891172,0.0013025074002718088,3.56902007271792e-05
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.6335214820286346,2.125078319785235,0.05500025719666395
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.43320802410400394,1.4254074513070416,0.03547293742594678
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,0.019744528609219613,0.06756581250906685,0.0017470469605315754
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.010802666430423302,0.0365694366293119,0.0009427629219342377
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.00046040074398295583,0.001584977052081484,4.2297885346431996e-05
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0005037858105685632,0.0016897764162619882,4.6568989663976e-05
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,1.2670314448309536,4.335783889242413,0.11211021941320168
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.8458989754463072,2.863556805777571,0.07382271727904201
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,1,Number,1987,7.004212195751638,19.585826014400347,0.7152491926117542
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,1,Number,1987,6.813345739034781,19.14743483930461,0.7250119238118298
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.011120714323627608,0.031201996449444193,0.0011367253751468384
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.017367072101593696,0.049307181899903935,0.0018040146303329903
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,3,Rate,1987,9.540752892001692,26.67873573311687,0.9742731391050001
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,3,Rate,1987,9.945703640430246,27.950249360624806,1.0583278768166788
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,1,Number,1987,3.352495532998526,9.762074787532756,0.3729316755145893
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,1,Number,1987,3.1394458337457607,9.197505049975229,0.3325356203085675
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.03379237548503506,0.09879581426558888,0.0034595898495006563
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.03959745791486191,0.1170394629629337,0.00406596160105428
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,115.69050978641033,336.8772299996453,12.86941480789796
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,116.8774670487633,342.4110974791762,12.379866722778466
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,0.7638362394439123,2.040267153164446,0.07776723959043316
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,0.9562990755928105,2.4361893909751724,0.1028663219517416
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.07614887350235477,0.2020186429235024,0.007719355718888002
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.09566699184774594,0.24499729164097805,0.01060955666850335
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,9.925238066466259,26.511097757146246,1.0105024177288289
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,13.527486000384158,34.46151807714749,1.4551124910902886
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.8180269780796445,2.468743585909404,0.09189211117558246
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.6892237220669668,2.0053016660282688,0.09332152859320234
