measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,70.46860902253813,217.39617449479422,8.966163812834047
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,0.1482707538438749,0.41944613729899827,0.01859131183160812
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,0.18563546921430735,0.48187314711175766,0.023868912612941277
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.11175231536625356,0.3100218810511177,0.01438901526832751
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.15170040720145114,0.40401249451675403,0.019274687966090047
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,6.531746209263152,18.477789086967537,0.8189998865804775
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,8.741355481594837,22.69083862995982,1.1239589664191267
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,0.22350985569545942,0.666047007908251,0.018880112356511658
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,0.18905044272740712,0.5735797952352583,0.017199765740684683
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.07217445329637187,0.20908942906787809,0.00641821730206069
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.09862034293443066,0.28798252437388056,0.009069696969785844
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,5.882767950170271,17.53032312261057,0.49692358988336477
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,5.257284177226369,15.950621106003418,0.47830650368211475
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.05622965252342757,0.18762715685193998,0.00475763431504673
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.058553151416516756,0.19644937807575927,0.005245139894335037
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.020612283115788554,0.06695030474473754,0.001867731011502707
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.026710754507614905,0.08745384254281349,0.0023423822873946125
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,1.4996872727536597,5.004157886918716,0.1268896980595592
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,1.6366383418681247,5.491021005988773,0.14660862569916844
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.011464755710840805,0.03938879360131193,0.0009574836732024834
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.010836704079870096,0.03669483701971401,0.0009499662046901725
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.001886932076689343,0.0064466944427864084,0.0001634369214334547
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.002666972079171581,0.009249447199162273,0.00022406372314677509
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.35463068406256637,1.218383991036479,0.02961712386819215
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.3455970473235801,1.170247635495569,0.030295698118024735
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.005315737112114451,0.018555994732111426,0.0004228233754335919
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.006990771143953531,0.024537531741020264,0.000580692878602997
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.0007198965245211681,0.002469804718634714,6.069766431284564e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.0014954354734039402,0.005322158663045476,0.00012439151868243962
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.22074169814218608,0.7705576294487653,0.017558195211481446
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.2938501319473656,1.031410811666731,0.02440884925062574
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.0037084514000686876,0.01268915808208842,0.00030875300787667836
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.006192229341565998,0.021356758205988664,0.000489672465627783
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,0.0004981442511071615,0.0016529903177568937,4.10944479316473e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,0.0012790383950846335,0.004392956571279079,0.00010147011092106137
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.1922247903723601,0.6577329696934971,0.016003980048068276
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.32653863117907306,1.1262190410477124,0.02582219873202246
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.004233652322575775,0.014779311881175856,0.000361021111779172
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.004338018739051649,0.014865366481653071,0.00036164161739379814
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,0.0005022366100903947,0.0017246696402840828,4.201399894607718e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,0.0008261705998585787,0.0028113669342533063,6.72780922604931e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.2543880347321914,0.888046494535725,0.021692723947265152
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.2709593382680009,0.9285137080483419,0.022588692957240468
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.004484321097630798,0.015543872372469172,0.00037307391448878165
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.004031136173057832,0.01382891577411152,0.0003419056421775521
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,0.000449890982779219,0.0015380838743859235,3.831883488774048e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,0.0006231734767598921,0.0021114549751677075,5.09402703581305e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.3090800884772236,1.0713553609485515,0.025713974532211466
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.28743377717457846,0.9860489262923631,0.024379040039683546
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.005833680869797229,0.020517305146510217,0.0004903669215917132
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.0035569459863659843,0.011922381123753111,0.00030983229773832256
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.00046751338968635845,0.0016209357236221255,3.8708179064394933e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,0.00043120982580424296,0.0014726473785668791,3.5830206594128104e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.4636858124278702,1.6308028358124405,0.03897645234644287
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.30187748288729466,1.0118507330325432,0.02629542155459876
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.003305095950082052,0.011522826668286919,0.0002849167056551045
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.0033328202502636863,0.011443539942436869,0.0002892843779636524
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,0.00022528865534529613,0.0007689699357168166,1.9417204231526114e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,0.00036189658329248696,0.0012661426834801113,3.143517222091701e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.3181842304618752,1.109311739074754,0.02742915912391331
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.3771865718247303,1.2951042289441308,0.03273929423524319
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0029306762981994756,0.010097076749299948,0.00024118321585311315
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.0016069509615370039,0.005483537018785878,0.00013643944382662852
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,0.00020595791900900498,0.0007279627365233723,1.64275961397989e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,0.0001747155064414347,0.0006004626894918551,1.45420663598681e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.4083072014292657,1.4067432669572018,0.03360208834977663
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.2639569829972721,0.900723122408267,0.022411476651319925
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.003580904361839065,0.012279718963193548,0.00029828274894253345
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.002028424911404315,0.006944055268548911,0.00017689014492770254
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,0.0002904408257506721,0.000988294480064792,2.5166329240850525e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,0.0002264712263434104,0.0008003634851152103,1.9846252721713486e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.8010013864872957,2.7468122354825484,0.06672194265068428
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.508035764088277,1.7391959664832217,0.04430359705837728
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,1,Number,1998,1.5084070481542748,4.594032891582477,0.12983225971057755
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,1,Number,1998,1.5301478003320161,4.67899381163275,0.14041720726080195
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.008092689285089362,0.023793538161054572,0.0007040165059291574
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.010291453053532625,0.030850036216118832,0.0009276011292883767
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1998,5.711943376584954,17.396402237046622,0.4916408451076412
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1998,6.084847905088169,18.606676875564798,0.5583887708454233
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1998,0.6309656853546224,1.90468692534529,0.05567456784411996
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1998,0.6061017836317496,1.9504195572419893,0.05317759290838092
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.027319108940760853,0.08164799865355044,0.0023979202625779203
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.03497250690200808,0.10740390167544009,0.0029653213526073304
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,78.48615243461035,236.92500532551293,6.925388685897806
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,81.42243637729929,262.0152532087966,7.143765770389585
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,0.17766270422918526,0.4706712214279441,0.01651926792170958
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,0.2269627219559126,0.5963833129310289,0.022526613924003625
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.12327603397248049,0.32661440675004083,0.011954795661313052
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.16849743321935962,0.4242877101215511,0.01650946699446279
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,7.82449965067969,20.7289809283616,0.7275303313866117
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,10.649509246939783,27.983404283516187,1.0569902458806393
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,0.21322810135164078,0.5987171155648278,0.020890312925293433
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,0.18159978408396588,0.49310865021071754,0.019483815217061932
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.0694969411886785,0.19732375169124639,0.006945930655861645
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.09547064963460918,0.2600035193402063,0.010477031778462823
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,5.688546678852663,15.97270827686025,0.5573164111957069
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,5.116817023969659,13.893996343620541,0.5489825766997932
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,0.05306670836332394,0.16532719789654468,0.0045872310967162875
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,0.05520226855439649,0.16700371521899493,0.005145759292724708
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.01960197762078959,0.06037015990566629,0.0018276123850692974
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.02531099641650594,0.07549383408846412,0.0023914635103020145
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,1.4325638517082557,4.46309512527624,0.12383472899045568
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,1.5639511840270837,4.731429794344331,0.14578597128929444
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.011023660434924408,0.03424713728785146,0.000958328866523953
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.01035306069602462,0.03332294438108055,0.0008681644457215508
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0017808918748197422,0.00584242374179453,0.00015991163100550706
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.002499178991791403,0.008028302428846439,0.00021482325060371665
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.33683891903434854,1.0464553740710276,0.029282692567040604
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.32726929721029874,1.0533673962484957,0.027443436907827485
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.005214996648941954,0.01654608718990126,0.0004737964503164908
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.006817646291233495,0.021573819644382323,0.0006226378768082987
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0006829644141378029,0.0021621763363920215,6.344264087512281e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0013969864500240718,0.004426399980074732,0.00012952471953885867
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.20965251602877133,0.6651833248057811,0.019047494098487293
