measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.46471775486379097,1.583466982824666,0.03273202328977356
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.38525179338304416,1.222663120739446,0.026973805368441246
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,128.12480619280635,436.19844340883475,8.893246251213592
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,100.27877535085746,322.41336499637595,6.835663061292151
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.00116212254818419,0.0039002058975020353,8.019903959989068e-05
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0012307411394020258,0.004004940621134568,8.459490952469248e-05
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.5369236309415191,1.827946195631084,0.03726830275842986
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.4508588392610466,1.449588060842538,0.030733513673364122
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,170.09393002613965,584.5912985205546,11.997890152711816
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,96.67428359309466,308.1809653113786,6.672217209757474
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0012978359474568667,0.004385432358751635,8.937212714604964e-05
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0011102732755249214,0.0036106179954581903,7.720515449724306e-05
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.8180489232512479,2.811530559751869,0.05770259479103287
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.5155586927363365,1.6435123147217783,0.0355825712326371
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,97.20099653356831,324.8853492786232,6.755100097631291
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,100.53609247306085,324.3140402347525,6.756749708355572
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0006022243648625009,0.0020016569679332645,4.211919176277021e-05
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0009938030725977196,0.003218273826847753,6.736811796069588e-05
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.5515019838072065,1.8433444206014888,0.03832729331507756
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.6486375267741085,2.0924053420154167,0.04359311479142474
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,100.8502445155883,340.74488973453686,6.720213975579639
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,59.21769510600789,191.14359934484088,3.988008157185375
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.0004938008779590251,0.001640819124144788,3.2910531547500685e-05
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.0004474477626300869,0.001456405517831614,3.0354449233856225e-05
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.6915484742535247,2.3365497003746163,0.04608172983409058
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.4666126986769988,1.5061381663955136,0.03142397293982762
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,157.9565049930858,544.572606966474,10.829696351865051
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,92.95045337629307,298.62161969373153,6.362316242776522
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0006428797471060473,0.002176981216909983,4.352876600609643e-05
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.0005542083852588947,0.001799832352258911,3.823929873007497e-05
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,1.3375518885993278,4.611358797533225,0.09170423724574314
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.8961606480123394,2.879092403474854,0.06134082449177431
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,1,Number,1986,40203.305490245075,122873.36629201403,3110.0225245962483
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,1,Number,1986,47186.28674249768,145336.90583931826,3736.730582917709
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.009534741520568565,0.029087365217884808,0.0007260242197729948
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.012710743947396071,0.03887189946828557,0.0010130975200290829
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,3,Rate,1986,9.777174345064742,29.881978856030084,0.7563366262864606
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,3,Rate,1986,12.398981424346822,38.189688576422306,0.9818880925770621
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1986,16257.27583270695,49147.38338034667,1259.3869383653637
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1986,16771.038148707852,50441.141302007505,1335.3123605313065
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.014144191238829174,0.042489276446473385,0.0010561684369561843
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.017060759343097535,0.05117262979444012,0.001337311836100164
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,130.96070973261038,395.9074247877356,10.145008854711989
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,143.93157943232436,432.8934840880058,11.459852120220978
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,8319.770161431506,26273.949323619654,644.627156185774
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,11979.023706465065,36727.130762105,924.8518621984676
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.036400921418230855,0.11373276075361849,0.0028301519076197007
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.04179651632459123,0.1296794775095238,0.0033362406859819985
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,23.60712726012918,74.55163463339622,1.8291124653850215
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,36.515018130886375,111.95335100221187,2.819176532586287
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,4609.997551494579,13141.552878321589,375.70852837417
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,5631.107839269058,15499.14929005779,478.5074678204704
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.03789976129535094,0.1077764662399001,0.003074076538796857
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.0489691954501839,0.13480087557319398,0.004254840631324187
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,8.3702696626357,23.860824251777753,0.6821655894425073
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,10.99132817267847,30.25270357217569,0.9339960735994122
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,1047.9537088052145,3187.6230810489265,80.64846572270069
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,1140.50788203762,3272.622165051252,91.47379044081599
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.016255220626558837,0.048234447462013996,0.001216711550432851
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.018756795339047106,0.05508693086936969,0.001503693597072108
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,2.192546951552884,6.669200376247258,0.16873412077459604
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,2.5929780415877737,7.44040225064523,0.20796833913157786
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,274.41546231447694,838.5940643410054,20.288231188785865
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,222.95694037483727,663.2901650070264,16.115908922252054
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0035888168330737626,0.010891852722881902,0.0002611848771798805
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.002558680331501441,0.007620138091394383,0.00018723985811706023
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.6375812229407057,1.948402705094755,0.047137997048526496
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.569908536218967,1.6954606857811636,0.04119447480880225
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,157.70710795715954,493.63838044788275,11.72743858709989
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,150.07211001591347,434.42908411137006,10.449677333399439
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.001830679752358427,0.005693588459694938,0.00013447516296760288
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0014040601218600643,0.004172416099770171,9.99140863878284e-05
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.4171396557148958,1.3056871483790358,0.031019398922522336
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.4242745880589537,1.2281910388454957,0.029542681484966866
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,112.77282935654321,345.5541712284149,8.195423221229365
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,134.90961034162524,393.65314234211553,9.390526681908893
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0012802534954339207,0.003837543421853327,9.239735192109021e-05
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0014015412415740811,0.004117501008547139,0.00010009756685286296
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.34578203229377474,1.0595320191637938,0.025128660095818184
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.4352605319113861,1.2700479653787249,0.03029677150608904
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,126.8878007597571,383.7531726894048,9.280021325570955
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,101.64864699696798,303.113573366128,6.963837340650452
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.001346229375668288,0.003970511631213086,9.867041724368049e-05
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0011982244606213261,0.003601299608508724,8.432180376188772e-05
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.4534208421325715,1.3713035113700325,0.03316122636891904
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.38475373812526903,1.147325457589262,0.02635905668859038
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,129.77547768881735,407.89813266047787,9.410652578310744
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,103.20120595639762,302.83979229708683,7.37176157305569
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0011586125525458266,0.0035138762466319622,8.364782349595374e-05
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.001255148770427374,0.0036992478223000723,9.26819720882269e-05
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.5260181623357159,1.6533310451510916,0.038144141433967035
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.449337473448874,1.3185627616410522,0.032096608653040606
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,170.18020503088502,524.5413016993946,12.446828248837194
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,98.99834591953625,288.7730515261442,7.000749742157511
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.0012808824447008867,0.0038392419313941855,9.149868684692008e-05
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0011233549124719433,0.003278914314866821,8.241318170571097e-05
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.7932215380416066,2.4449227689250286,0.05801551505646942
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.5110352989020227,1.4906635189789579,0.03613828295605604
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,96.95803687770069,302.21029728390096,7.097410852644277
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,99.86232683963412,295.35931336855504,7.082828794825384
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0005995515404505341,0.0018423273604796881,4.2844407625690375e-05
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0009874193277199946,0.002897530503167224,7.261108642212588e-05
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.5382445031575033,1.6776642406222815,0.039399955909841536
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.631969415225586,1.8691538486851509,0.044823020985649865
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,100.61466992790045,312.09184600244413,7.415208574906064
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,59.36790328494449,172.88089686579465,4.14630855648286
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.0004935049917840148,0.0015130087743515219,3.521062940347879e-05
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.00044550579831937167,0.0012912721574905735,3.221695499188341e-05
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.6766843696651333,2.0989749729450717,0.04987101527084955
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.45694951933126027,1.3306490267177034,0.03191377153392605
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,158.6702647640838,488.08269323135806,11.772393977814088
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,93.84783096868057,271.2230604866937,6.602526695874123
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0006351038803150353,0.0019464384561821634,4.583559069397246e-05
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0005508388691966513,0.0016000667768589192,4.011130285157757e-05
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,1.2971365154484025,3.9900978604285084,0.09623984762092679
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.875544277140407,2.530349353698761,0.061597635273729016
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,1,Number,1987,40235.569226654356,113110.77554782837,3321.4646663294293
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,1,Number,1987,47085.019520386406,133265.30037483107,3864.207453953296
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.00958997826307208,0.027511446187790983,0.0007866330827634533
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.012771492355412748,0.035630172498524765,0.0010756766593481982
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,3,Rate,1987,9.59355963485685,26.969544396159385,0.7919527414164752
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,3,Rate,1987,12.143215932779562,34.36909096103579,0.9965782323206781
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1987,16149.32701057412,46807.591924441884,1285.8980044499517
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1987,16586.88593611094,47266.771518554684,1290.9387698332885
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.014614286256710705,0.04114776545056633,0.001153034561747454
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.017504654226700254,0.049698559862085906,0.0013916351934150804
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,131.07565807742432,379.91279206238863,10.436962917610295
