measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.0007471214102086831,0.0022821167435078146,4.960773980628727e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.0006795319736447916,0.0021373886150592362,4.9597701507941966e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,1.2193199333612224,3.915329580651026,0.08018817432114818
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.5788106319734225,1.7882702682024325,0.04156509816653413
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.36415758777756785,1.1877653601686264,0.02394098637939902
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.41371252120895985,1.2749658061559817,0.028979253901195722
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.0003352962758533293,0.0010672335719858976,2.191130962593913e-05
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.0006347930490199125,0.00195411418908755,4.476684359408555e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.7910251222545948,2.5800704716087117,0.05200474276325452
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.7549498976598097,2.3265800659464513,0.052881853087340225
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.40309221029406744,1.3081153006429536,0.02535240068502463
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.2622176955508974,0.8223594395903433,0.017360306678361075
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,0.0002707366259434825,0.0008497347418072433,1.7093744040107128e-05
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,0.0003129649659166945,0.0009408361022204692,2.0586665985375655e-05
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.8962240574878318,2.9084273336586435,0.0563678255960693
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.5225578601961365,1.638830621867822,0.03459631010460243
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.5316660868197601,1.6306033446165165,0.03357324690281603
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.39746915696497703,1.250025349490554,0.02797458204564908
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.000349163046368907,0.0010521270309025849,2.2338334637957947e-05
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.0004364535968223023,0.0013882055921989231,3.1207140710185855e-05
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,1.587378567439375,4.868440672456705,0.10023857811142936
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,1.0293585252961566,3.237293329021224,0.07244807305343452
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,1995,322.58791216537014,916.2295727523358,25.141237903182244
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,1995,299.1538400763124,870.9906339361421,24.487426896979894
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.01409499056311122,0.0394259041580694,0.0010525540446291184
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.017345815245225115,0.04874604840549701,0.0013597290514229161
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,1995,18.79816522185937,53.3914453710921,1.4650553420111299
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,1995,17.496619384001857,50.94165465208026,1.4321968522975739
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,1995,128.60315099173994,368.901149898387,10.13177276595925
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,1995,105.34508481629787,321.0040614476154,8.354265797113445
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.025609091103769355,0.07061290888058867,0.001918620802724591
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.028272212502515992,0.08709411972183773,0.002102727577365225
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,186.80361102416813,535.8505322813812,14.716993511916954
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,163.4809325866026,498.15369574247427,12.964659584926029
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,75.68944459071238,226.84438518387134,5.740873186209052
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,86.70597960744357,252.5196697878888,6.815308477433189
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.030956717845169453,0.08882249597978273,0.0022680827657047013
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.0400389340735091,0.11212168418548851,0.0030932617162614698
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,43.28816330541084,129.73640966523735,3.2833092823456376
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,52.865651108035195,153.96419971681775,4.155373387081671
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,29.25835082188233,92.93526279331908,2.7746446644994474
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,30.5189181713579,91.66099529775043,3.2195723882015095
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.04692379204757535,0.14632147449875713,0.0044862198316444135
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.08345365057695656,0.2480613132001579,0.009070181279660132
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,11.32751874793094,35.980357814558594,1.0742177386313128
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,12.758386195792063,38.31873628459441,1.3459372210819014
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,7.839755518376199,25.77042312245747,0.6955673871444541
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,7.489245584910352,23.865474865111004,0.720658658983473
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.019264660050713166,0.06218704833812155,0.0016925908609749176
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.03153165927366419,0.09906538626774986,0.00295590601606591
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,3.4835114015041264,11.45081151551777,0.3090679190126079
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,3.648003262974298,11.624846480634968,0.35103203782759407
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,1.9069835012563965,6.154038192425236,0.15282040857950802
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,1.149627692423013,4.066918511965424,0.11382853019660431
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0028283718954527767,0.009348066867551085,0.0002323065305828262
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0030546466967834797,0.010495582515428361,0.00030366101856145504
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.9894461101276414,3.19304763101535,0.07929148769115706
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.6557484096712602,2.3197730570173487,0.06492787025190666
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.9836874231051957,3.260539347725325,0.08183953089172717
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.6782019508868786,2.358049340845626,0.06560212067537637
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.001435960827799437,0.004683440886399023,0.0001163117963804481
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0014655449501082204,0.005048057270129019,0.0001436876316433288
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.651750064140846,2.160296735629278,0.05422344360118529
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.45889934523321274,1.5955532081950006,0.04438909411049718
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.6293558900082868,2.07274747892067,0.05345413755231468
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.5142562754676653,1.7259536339072619,0.05140268858576219
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0010249565681030638,0.0033293434415550124,9.036335908667625e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0009844290017044447,0.003337200046565788,9.757871778061798e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.5314869213955336,1.75042165155139,0.04514166857667612
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.4130937190596129,1.3864305397281125,0.041290945410914555
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.6405447096497281,2.051403660096906,0.05444092659666253
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.3662510354785036,1.182156174907911,0.035089929060884435
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0009553471791744533,0.003205575503527228,8.370823598356593e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0006846946022414843,0.0022498909181412775,6.791176536531904e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.6755835006325582,2.1636186280526237,0.057418929879173734
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.34914226633836043,1.1269338407029845,0.03345076510695232
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.6201141584233475,2.000061083895875,0.053171366984771914
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.4187651373682941,1.3490402780644946,0.0401213236557875
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.000808547503908303,0.002601612490396223,7.227447191878147e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.000782264293019342,0.0024774189113591087,7.453534830566882e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.8211224638157156,2.6483754042418184,0.07040671990781883
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.48389883944586615,1.5588666932104627,0.04636169590448217
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.7692274542842713,2.4567224413486985,0.0692381457087479
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.4280636716953471,1.3602818756131305,0.040441749175470894
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.000852643959447361,0.0027300293082384826,7.802251167303384e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.0007386778024785629,0.002447202189095473,7.02770486234549e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,1.2818315459451033,4.093853264613545,0.11537762836974626
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.6165715535531778,1.9593139170051523,0.058251222344498386
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.37794430065865126,1.1827709104848994,0.032391529081777684
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.4305035116895104,1.3606527782221334,0.04203706769872625
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.00037358883923246597,0.00122746773783882,3.261824661142332e-05
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.0006882313319710088,0.0021845977401943138,6.75200129353145e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.8257222236495636,2.5840850743657193,0.0707681141750345
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.8065921725431848,2.5493215517708663,0.07876072747790941
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.41042432525188854,1.3232652023836098,0.03604895130714006
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.2671030233553525,0.8725909968480052,0.024324472214320592
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.0002997370115886343,0.0010113060904767882,2.657362791146134e-05
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.0003335722018864038,0.0010970571708769153,3.059505859646433e-05
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.9351655075264523,3.0151038777238486,0.08213873732812554
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.5552565662197376,1.8139513156295837,0.05056596794437
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.5370117330783575,1.7562702763542741,0.044341663060607966
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.4057041074807143,1.3079839908073287,0.03857521628529513
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.0003857607669786671,0.0012511868945318208,3.23022376455868e-05
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.0004645298498055046,0.0014477115506006742,4.171693536685113e-05
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,1.6737730941589959,5.47399200718029,0.1382053277600918
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,1.1022396354589572,3.553604143093755,0.10480330751414758
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,1994,335.82719923299027,1070.1133096467697,34.21387702630587
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,1994,314.01665678769626,976.6541484021873,31.982613945789296
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.015198023801896283,0.04842488998673676,0.0014375560523578268
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.01827820411512326,0.056224773432657665,0.0018665746018753566
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,1994,20.503933250175393,65.33577959508578,2.088928628709386
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,1994,19.205535869552147,59.7330296779978,1.9560848956913102
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,1994,135.3434734479528,431.34465710297695,14.002013171704448
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,1994,111.66842008291322,357.72948143671476,11.5812903075915
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.026711587640173555,0.08519658783178924,0.0026310775239140817
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.029618460366536398,0.09658440907547816,0.003053480526820738
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,203.5999379878931,648.880534836779,21.063513007599745
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,179.35367143356473,574.5590009069846,18.601023772542177
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,77.98097288784152,259.46027253450643,7.6508275743346426
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,91.10159835374512,297.41933745755676,8.621883981417643
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.02882910705353285,0.09456988255059355,0.002669586059037181
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.03783785566676593,0.11882505854675661,0.0035497413178204582
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,46.143570811777906,153.5300601565832,4.527213381304937
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,57.4713343904068,187.6266334079507,5.439105200408107
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,21.478345866617328,59.84824531685303,2.071592588195678
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,22.838504371690135,61.127980716632415,2.6835506039370784
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.03330678241315202,0.09524067881502019,0.0030679466047431026
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.06142328931168567,0.1642181973546218,0.007125135422749101
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,7.405979593582292,20.636360280295936,0.7143088452746746
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,8.482827260064429,22.70455598740983,0.9967419865311965
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,5.610710768159336,16.78176547115022,0.5442883117290868
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,5.44878309530942,15.311990378665607,0.5581944724799547
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.013270882594414054,0.0388469179011695,0.0012063902098885457
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.02157070356397308,0.06179962992175717,0.0021397620369625688
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,2.1567948782113193,6.451023285841996,0.20922808027630643
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,2.2866182206313144,6.425779037548555,0.23425003878886635
