measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.0658485893174462,0.2505594326101695,0.00462111916000205
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.09496544438846453,0.3697391104307416,0.006340878495172338
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,5.092396396462216e-05,0.00018936894064967773,4.054412616557009e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,9.401444732456999e-05,0.00034318787885980715,6.6182566292591395e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.21272137461849935,0.8094227603194099,0.014928350480715278
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.23505147000888119,0.9151510003051028,0.015694475196064102
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.07424088514911852,0.2781656674985263,0.00539457678640715
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.06440335729502236,0.23804568776403995,0.0044837526086868
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,2,Percent,2009,5.5492061467104366e-05,0.00020207735047057254,4.315526519329243e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,2,Percent,2009,6.389816449126282e-05,0.00022705145164038916,4.6808696505163e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,3,Rate,2009,0.26607326012732396,0.9969230008258431,0.019333721973862725
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,3,Rate,2009,0.17678981785091433,0.6534450306250236,0.01230808206701308
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,1,Number,2009,0.13508295635590187,0.4689343220292953,0.010131466528951187
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,1,Number,2009,0.11163365500004419,0.4378003778228155,0.007439746810764938
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,2,Percent,2009,9.102792052306123e-05,0.00030871065737012493,7.252515697759512e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,2,Percent,2009,0.00010739713743210572,0.0003867853195114992,8.181193204561955e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,3,Rate,2009,0.5216550371564976,1.810901669472246,0.039125073149014894
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,3,Rate,2009,0.34791328264396104,1.3644323173960575,0.023186437235008992
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,1,Number,2009,34.765981871704554,116.07787732751557,2.864729731905305
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,1,Number,2009,31.766456562437764,101.30611066506516,2.7791339356884834
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.002168399262654012,0.007182511147911631,0.00017863588724240857
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.001986246821187999,0.0065696394129027905,0.00018570053709047557
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,3,Rate,2009,4.032269434980117,13.463082347346466,0.33226048900525984
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,3,Rate,2009,3.3255380643596593,10.60544245804457,0.2909394590775369
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2009,12.802988971839321,45.01112934142814,1.0440686079602817
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2009,10.362122294323665,34.628001261551304,0.8022384470107353
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2009,0.006377912756559739,0.022559846172074186,0.0005138552931992402
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2009,0.0072024753992079435,0.02512335163597754,0.0005769438656527025
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2009,54.47410704605062,191.51317582181235,4.442299000533989
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2009,45.377671289772024,151.6424931144905,3.5131521816155504
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2009,6.987519774029795,22.94048771486905,0.5604802373487515
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2009,7.021989383408529,23.019181235703616,0.6105817278582774
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2009,0.02502005877913991,0.08199156633658183,0.0020928613095721844
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2009,0.0321107998415577,0.10202342142288941,0.0027493630649794753
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2009,10.097571691521402,33.15099303193306,0.8099425205699343
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2009,10.253554186210355,33.61275690335969,0.8915753769860907
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,5.18023997020208,17.428972116360267,0.402988958564534
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,5.481592885695255,17.386280238773924,0.4699560632365783
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.017333272903247474,0.05775517847181032,0.00141799137915181
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.02928583575644198,0.09233039988147153,0.002555364805334349
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,4.439245537594653,14.935888518190733,0.3453444138298746
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,4.747923028496431,15.059257782712402,0.4070559892992616
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1.301772244711184,4.579606083004996,0.10298171586864921
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,1.2724363501005105,4.589193010078864,0.09950851071098274
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.006158313336715884,0.02099418316632011,0.0004962204193443687
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.010222997873567785,0.03739838004768341,0.0007950230008840283
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.1808380373543985,4.154162205318548,0.09341474881168929
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.1479259120017802,4.1401313087533556,0.08977140420487101
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.29712061235675646,0.9767844476258473,0.023668602432775358
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.26106336513337386,0.9091967717516676,0.021115212916928274
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0007180087234302019,0.0024197466735401117,6.103811782787487e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0008423587575769227,0.003184757592540156,6.151900508448235e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.3027732516264035,0.9953675074911159,0.024118891190959998
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.25367429284489906,0.8834630933878399,0.02051757320386472
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.1468654528205591,0.5260193907409091,0.010991192607144915
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.1653539625941123,0.58939157228912,0.012803271027295596
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.0002592653709491355,0.0008857011325443787,2.104166081144465e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.00020040387823541187,0.0007898130576643398,1.4024173919687085e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.17457529961491158,0.6252661260919256,0.013064956432347043
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.1768582991671618,0.6303979014665878,0.013694045804163427
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.09562708840984989,0.3387857028165272,0.008275746920807637
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.13565634992638637,0.46682001366070713,0.010807774606041464
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.00011614828542807324,0.0003942751867237475,9.932396307377615e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,8.093999784020652e-05,0.0002790445641745953,6.320605132430464e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.13836896343881058,0.49021074787615576,0.011974708653747227
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.17183086079037693,0.5913035757266266,0.013689806741757663
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.0871453487993291,0.30115158148826104,0.006842123899967504
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.08628134585070855,0.30429270013092174,0.006594602277871675
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,7.774835002148712e-05,0.000271045223500736,6.47531800692325e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,5.101091369328049e-05,0.0001763360816015382,3.6875490445106815e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.17286425332596536,0.5973737438561108,0.013572252052776568
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.15315170686354954,0.5401277176622311,0.011705596209519522
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.08446937066959365,0.2957188714937965,0.007188051476848066
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.07716632672298744,0.2734459718559526,0.005952073611709661
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,6.017953721025778e-05,0.00020801387191822087,5.07455132640284e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,5.385597206375949e-05,0.00020454111235438985,3.739962721591571e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.2109965213125089,0.7386778506461913,0.017955074657329387
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.17029570479114636,0.6034584834739515,0.013135425952223431
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.11457217748827657,0.401270573233478,0.009220096704854786
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.085325295314696,0.2988348407479813,0.006910344582951961
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,7.23343566394176e-05,0.00024182807025413162,5.838858102219976e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,6.043507411185017e-05,0.00021665502095216863,4.298550149644891e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.32915978865764084,1.1528290722551475,0.026488848770318187
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.1952833753927755,0.6839411005961928,0.015815654786882575
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.07286164694845712,0.2514943040717412,0.005709673542655773
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.10431337111587194,0.386182615380958,0.008183376579410545
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,4.260231689875772e-05,0.00014349596508116445,3.207502900930217e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,6.993491054390721e-05,0.000245584229946322,5.412029962296378e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.22758626813100938,0.785552516543889,0.017834393652103722
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.2527328762251659,0.9356522763028199,0.019826876248210848
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.08610718643831865,0.3097270489355831,0.006370174844471483
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.0712654833941775,0.2669027130977073,0.005384106973815635
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,4.987376548807234e-05,0.00017208224457006244,3.8267404147565e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,5.028929090293754e-05,0.0001745721213425701,3.547730149369877e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.28944971056672186,1.0411489258600863,0.02141337257968002
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.1924891892536595,0.7209084174678779,0.014542557446953642
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.14605792512243246,0.49989473635611853,0.010686494272320395
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.12128915951056894,0.4179486383333895,0.00969223541780713
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,8.445907827797473e-05,0.00030024543699741274,6.601866227965282e-06
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,9.05858017012153e-05,0.000330909877897001,6.990003930261375e-06
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.5607334177126652,1.9191542244528752,0.041026698494190134
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.3742935999695796,1.289773142756064,0.029909859223384048
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,1,Number,2006,35.102936574731295,116.37479270081438,2.872230459013614
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,1,Number,2006,30.722707910357226,100.81160269514136,2.5411364547461877
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.001872751679467047,0.0059742530334516465,0.00016353653364533461
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.001492946154531907,0.004792248346121796,0.00012247732028897371
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,3,Rate,2006,4.135579643058471,13.710454754519962,0.3383858723950679
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,3,Rate,2006,3.2172840627656103,10.556997893522139,0.2661079824415959
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,2006,13.622606894172225,46.45998217492514,1.1908172290174148
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,2006,11.164670164205402,37.72034846060161,0.8874330204762267
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.00618396124197176,0.021813992601710533,0.0005394019972429023
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.007136536564944618,0.024273602828892734,0.000596159686891323
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,56.499899364123856,192.69324423251373,4.9389264568246185
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,47.71182612573996,161.19658536125104,3.7924138687903133
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,6.722276306967617,20.32698003807772,0.595414754409255
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,5.963929021005267,17.705611796032393,0.5896364413472077
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.02042431616166321,0.06159066813368992,0.0018814820023138694
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.0225327175628117,0.06611309752004509,0.002296946304033689
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,9.46396938678295,28.61737721294207,0.8382557858157994
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,8.50333909312557,25.244569548470256,0.8407005825823911
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,4.982249113303475,16.00128003297389,0.46612511080390456
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,5.422760160793331,15.589991697273883,0.5264645935395905
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.015441529216133556,0.05019004575422652,0.0014444451474477419
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.02581181916159346,0.07472281740741976,0.0025207371683947893
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,4.270646495515267,13.715855819836442,0.3995495860716728
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,4.699385191322646,13.510347856559763,0.4562362784404797
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,1.2388485774498559,3.9632636307936493,0.1115987145272397
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,1.2123129341791803,3.846752514367614,0.107789612692417
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.005345993908046422,0.017742164661788025,0.00047565965923181835
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.008202501951671113,0.026400566544879187,0.000689969529351568
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.1112916407905953,3.555189732886166,0.10010805261801017
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,1.0863094029667797,3.4469346234212637,0.09658634046431243
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.27527073665302876,0.8656087936052899,0.022733724790732514
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.24182177462380122,0.7668785694941705,0.021435997776499054
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.0006851316667835687,0.002201242467803876,5.498520476729891e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.000824513957575019,0.0026726129806331914,6.600062692555234e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.27909017781101886,0.877619303306441,0.02304916015155545
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.2337739898774481,0.7413569899611372,0.020722611663122985
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.13514883129573205,0.449722385286846,0.012188334744891489
