measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,53,Republic of Serbia,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.000362705763803188,0.0010007832249459456,4.392392027216271e-05
1,Deaths,53,Republic of Serbia,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.357807264218412,1.0789846093487772,0.041104387588549444
1,Deaths,53,Republic of Serbia,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.4144478556845145,1.1475857100189135,0.05009466848970407
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,1,Number,2001,5.675698976373851,16.43163561206378,0.5779161485666195
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,1,Number,2001,6.385833363001113,18.365721538989455,0.649906303644686
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.007051996619189818,0.02051008536356339,0.000713111870068671
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.011767374948927812,0.03343105805209241,0.001220327416954046
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,11.004714979365698,31.859594264649463,1.1205320302261041
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,12.353918178618244,35.52999401746571,1.257297026495127
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,3.2139616319513107,9.458936992525324,0.39421445252145226
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,4.116178298803241,9.755024764420982,0.5855475591506222
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.0774890237248494,0.2223024930810125,0.009091692297404811
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.1664490334011131,0.40317356529700876,0.022476689190865075
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,2.049611603687587,6.032165046929651,0.25139893027869176
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,2.4008321751262756,5.689786890520461,0.3415307399303375
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,1.557943134092594,4.65216771780234,0.13603177448486176
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,1.9882326004579094,5.83521243131431,0.18189851413148383
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.029024356219325937,0.08659957582326677,0.0025585175894173996
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.05235267575427631,0.15190751518716772,0.004863353653250414
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.6021787106720217,1.7981634225487195,0.05257922242292369
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.7740637353414397,2.271779634864494,0.07081718872794157
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.45663301525741706,1.3796540007273528,0.039554590494270354
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.49443338516661456,1.4897953744285009,0.04385738537784285
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.006422479158629447,0.0195986149853275,0.0005607539507727158
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.011932012247975706,0.03587376386263743,0.0010590488450993069
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.14356218687883054,0.43375344940595434,0.012435683191354218
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.1666620184519408,0.502175442904102,0.014783306690815016
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.10120093759917542,0.3139376301513094,0.00838594350633986
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.1071212129421246,0.33491636344217807,0.0088014534850035
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.000604898218872974,0.0018923249438922186,5.0677749390556075e-05
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.00145699839111852,0.004569567758661497,0.00011938028909036855
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.030910262503084065,0.09588739776312276,0.0025613568536652625
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.034188307969479845,0.10689034844635063,0.0028090309478378023
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.06440559632181611,0.1993055997872449,0.005518663051196157
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.0882150306892199,0.2834184274259062,0.007440651571349904
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.00023163805902364648,0.0007165921657081166,1.98675320764175e-05
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0009352225427728554,0.0029810550448303367,7.865686671741581e-05
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.019144969003416053,0.0592448443620971,0.001640457337395376
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.027073489676007843,0.08698206880342134,0.002283560997778241
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.05448986075875569,0.17198945990186817,0.004458709381948797
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.0899972865509422,0.2840658898352848,0.007535329880641814
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.00015965727755590052,0.0005025634379881359,1.3068914171052194e-05
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0006944964683587384,0.002189785693468637,5.744210524273378e-05
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.01676364244483983,0.05291204216580344,0.0013717085858479144
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.02793141853800693,0.08816224983482736,0.0023386533170532907
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.0672347617822311,0.21216560850100996,0.005579309131008096
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.07243379601909541,0.22284004980546415,0.006077908510112856
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0001535950881276667,0.0004823845163288381,1.2749849732828246e-05
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.0003888226300359339,0.001198060079217384,3.22342381228294e-05
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.021456058484765644,0.06770660866172107,0.0017804775364153047
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.02289976033630287,0.07045031482996757,0.0019215153129744562
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.07417805319593412,0.23139495749752237,0.006340977869782907
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.07268274413310274,0.22290888689335436,0.006313142107185454
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.0001360932323038013,0.0004237798121816149,1.1743767433131128e-05
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.00026558466990828496,0.0008117864089216241,2.279878263721886e-05
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.02508107787880146,0.07823924597249225,0.0021440109699252495
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.02411312741658955,0.07395194631213145,0.0020944393589601385
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.11545391562318154,0.3537098420105276,0.009853720766611
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.07721432226211677,0.23296752689672162,0.006574985730640391
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.00011780800431286061,0.00036132553165589787,1.016509933585116e-05
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.00014990116971072415,0.0004540718883717029,1.2622187288219119e-05
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.03701360792788131,0.11339656469634536,0.0031590245780536382
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.0242435769103162,0.07314661309535131,0.0020643990334318833
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.07953551877765139,0.24763801860412066,0.006743323210703902
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.09278996408256815,0.286690140622987,0.007589406863395104
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,4.183119386770158e-05,0.00012917964888098084,3.5904242166516327e-06
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,9.657642022854404e-05,0.00029761622096301146,7.899729502258021e-06
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.024759786206013462,0.07709089588338335,0.002099228666400445
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.028408566122490406,0.08777302477784063,0.002323572046190138
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.10131004063343246,0.31670601255417946,0.0084394103662737
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.06789975225344697,0.20798692885388212,0.005809954183716844
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,2.9561802822137166e-05,9.17227390457902e-05,2.4928283714257338e-06
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,4.006581114151706e-05,0.00012127670016056724,3.3897838517242357e-06
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.031067216795403252,0.09711943940511525,0.0025879862433682227
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.020252685323081384,0.062036954209622366,0.0017329543911312878
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.16009143977145168,0.4961152222483308,0.013658019905170498
1,Deaths,53,Republic of Serbia,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.1122328114906754,0.35131560985359916,0.00973135748335868
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,3.35768350551554e-05,0.00010356859119918075,2.9002514416147176e-06
1,Deaths,53,Republic of Serbia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,4.661120019293129e-05,0.00014567522610663047,3.995382320985046e-06
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.05900214810675519,0.1828446534236972,0.005033701454870568
1,Deaths,53,Republic of Serbia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.03945797660574187,0.12351292755405106,0.0034212782413668764
1,Deaths,53,Republic of Serbia,1,Male,22,All ages,339,Pertussis,1,Number,2006,12.928212684760407,36.878421733458666,1.140183293193375
1,Deaths,53,Republic of Serbia,2,Female,22,All ages,339,Pertussis,1,Number,2006,15.135713414310082,41.3784219854953,1.4302434977837022
1,Deaths,53,Republic of Serbia,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0002032471996457745,0.0005780232813724749,1.7903187056305884e-05
1,Deaths,53,Republic of Serbia,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0002597100706672969,0.0007132969835862905,2.4306440995645797e-05
1,Deaths,53,Republic of Serbia,1,Male,22,All ages,339,Pertussis,3,Rate,2006,0.2879766866465808,0.8214689809423945,0.02539764892100396
1,Deaths,53,Republic of Serbia,2,Female,22,All ages,339,Pertussis,3,Rate,2006,0.32133735474749564,0.8784807362878266,0.03036465144669687
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,1,Number,2006,4.22129785099023,11.938261762812786,0.3611270616811244
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,1,Number,2006,4.601986703098461,13.099672743766885,0.4123396141261511
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.007276045641563122,0.020327797080868067,0.0006187425706751422
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.01155442690636962,0.032797101126832234,0.0010071910984237712
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,8.730917476066512,24.691926970836217,0.7469197117120393
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,9.876957799442186,28.115012759505664,0.8849788646760319
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,2.588240074499005,7.198252980411881,0.24365310302548107
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,3.1894394757939675,7.725942629709156,0.3672834406326357
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.0936951266150208,0.25451268319613307,0.009744029410639751
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.1776838903906924,0.4291607127223772,0.021527896879696286
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,1.6594534181844138,4.615169060626194,0.15621849713656819
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,1.9981945900659168,4.840329118332434,0.2301043144611589
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,1.7641195853652478,4.94937033904254,0.1677016806316412
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,2.26433241470313,6.250450189516969,0.2111321338075024
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.024823814161145902,0.06649184995922694,0.0023534081019016555
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.047442080138705434,0.12779427923358327,0.004384531691116237
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,0.6430787698604116,1.804205914167722,0.061132698360576845
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.8283380020949009,2.2865394623858646,0.07723634955738996
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,0.5085027571420527,1.384866184223366,0.04676749886391855
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.545760117681425,1.4836480287641787,0.05101153426911518
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.006031348499221066,0.016665016737009836,0.000563577901978913
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.011333928904385577,0.030175694825170282,0.001079858325540028
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,0.15445828692000316,0.4206546678936248,0.014205680611552909
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,0.17672282457513241,0.4804207229953415,0.016518067425387493
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,0.11010004260204821,0.3156134982787474,0.01006699061292873
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.11646014806550135,0.33679802531889064,0.010402296118298357
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0005099327376880262,0.0014171849586487987,4.716959213748294e-05
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.001360828113647535,0.0038951219682734867,0.00012404751748830932
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.03291333275658264,0.094349573767779,0.003009428553069005
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.0359567108259221,0.10398534953194265,0.003211676780978307
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.0701873494166676,0.1907848473219795,0.006257274610447185
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.09547588510902391,0.26406037509692853,0.008751454585159038
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.00022237787949854512,0.0006027767654038284,1.9897299561806695e-05
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0008947311849919677,0.0024206378181987447,8.120252911829813e-05
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.020586176246206508,0.05595781183814283,0.0018352788504218571
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.028936374140165817,0.0800301542182306,0.002652348955525913
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.05740952038603355,0.15728953178918692,0.0053036528715061405
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.09466658390117516,0.2590405117537741,0.008756360492121671
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0001626483124111063,0.0004458117085766663,1.5030541513252077e-05
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0006859865834941537,0.0018714028157357137,6.267024366986061e-05
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.017497664329596617,0.0479397739486455,0.001616483416727725
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.029271619421024152,0.08009727363352837,0.0027075324922070532
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.06880287302039671,0.1893608316688259,0.006314096297447288
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.07399198776786219,0.20468564112918797,0.006946942548161943
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.00015717712148822176,0.0004326759766628147,1.4462360174131254e-05
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.00038918572346152344,0.0010677961341048299,3.610355277650249e-05
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.022528475983015217,0.062003383886458846,0.002067456787005355
