measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2018,0.018351078409280273,0.050735869896803384,0.001663222260688519
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2018,49.16482678275399,143.10274398301027,4.170894320457346
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2018,57.51271929100097,165.169379062022,5.27543438489901
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2018,128.2763392954472,335.92006940096724,12.918203255613175
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2018,161.783899955116,393.3557071819643,17.688853623933177
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2018,0.07382088260977022,0.1858646031217136,0.007288241838042224
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2018,0.11094249206399147,0.26327462844876764,0.012906044284364742
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2018,8.10677882508264,21.229399907241575,0.8164016621141258
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2018,10.462741348861448,25.438742813624657,1.1439574659556908
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2015,80.36646576047488,227.32080757615842,11.277365462330431
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2015,94.08340798115766,256.0159280758532,14.324034647487826
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2015,0.03188261995267126,0.0888289821430969,0.004418612002482572
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2015,0.04883688781906145,0.13239972163593094,0.007416136068905891
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2015,3.1349454701664987,8.867359404722663,0.4399089276479344
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2015,3.7209068620687056,10.125179816691073,0.5665015751026101
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2015,18.76564668766222,57.05065627088842,2.495557641998924
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2015,19.48561737854648,56.890020704924275,2.66595511579795
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2015,0.00870342896982263,0.026604569185669797,0.0011495215712394044
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2015,0.011563203349908858,0.03377754334337813,0.0016093891423997937
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2015,0.7911235530698231,2.4051458841364943,0.10520790791221547
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2015,0.8473557658171282,2.4739317274518586,0.11593229995720955
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2015,4.464971421719389,13.736492749263274,0.5803299708287054
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2015,4.477236217377342,14.062307511038437,0.5237328353053112
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2015,0.0009537444101007048,0.0029450212042716473,0.00012281096635392087
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2015,0.001331639671348545,0.0041048553519108435,0.00015679028345143178
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2015,0.19031772409557865,0.5855128264378632,0.024736346292232557
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2015,0.19669320178391828,0.6177829702352458,0.023008544390788185
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2015,2.9905257401516185,9.306181552944679,0.357599472169454
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2015,3.738056147102343,11.835199559268172,0.4633546851488082
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2015,0.0003182898369161315,0.0009842558485480307,3.80052495168146e-05
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2015,0.0005545445675773918,0.0017632749614423003,6.823565421497133e-05
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2015,0.11692671554066908,0.36386285815945446,0.013981799654308045
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2015,0.14669427097468116,0.46445422510107065,0.018183642798757133
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2015,2.6610764163398173,8.36340971168051,0.308744234393603
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2015,2.740476464612952,9.487584393261969,0.3071601868323172
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2015,0.00017807162599913236,0.0005575866785553326,2.0617554751754312e-05
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2015,0.00023009702320111764,0.0008083071880331599,2.5755957860125482e-05
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2015,0.09827501711293278,0.3088653251334939,0.011402094555512395
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2015,0.10252683158751755,0.35494994385865425,0.011491491042669912
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2015,3.0408539475901213,9.766669857308974,0.36175211272376406
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2015,2.6568224408760415,8.073598938747018,0.32599694852540617
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2015,0.00015726231011447056,0.0005046998530719242,1.8759328582586298e-05
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2015,0.00017912177495774576,0.0005464849821865935,2.167941882225673e-05
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2015,0.12780837966231326,0.41049727171167405,0.015204594552554587
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2015,0.1143588768555511,0.34751577396073136,0.014032042306677314
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2015,2.948172657447455,9.369969747967394,0.35237647631276847
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2015,2.514571966363011,7.65080101994484,0.30201960535252337
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2015,0.00014693138480670277,0.0004652012815186482,1.7524358843737606e-05
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2015,0.00017585936991523099,0.0005390120527851219,2.1434534792075267e-05
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2015,0.15416791853939782,0.4899810495060885,0.018426718583850487
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2015,0.133528430132754,0.40627170871109036,0.01603780059250626
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2015,3.675142281959045,11.36979185935458,0.4361690313388171
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2015,2.417685045001218,7.4831416142753975,0.2977828186797243
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2015,0.00017937600730215608,0.0005472196082313421,2.1251207213572873e-05
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2015,0.00017253697472114425,0.0005317189002764363,2.089364295310779e-05
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2015,0.23391395620782807,0.7236598724726119,0.02776110851452901
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2015,0.1467536427103512,0.4542271926953076,0.01807543685980136
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2015,1.953421975151499,6.22148662528475,0.23684967168591536
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2015,2.501924310109368,7.787939746519751,0.3165886652034595
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2015,9.892072099024932e-05,0.00030915136018385027,1.1998938841464106e-05
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2015,0.000183091588454328,0.0005719929277719853,2.3016028471829103e-05
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2015,0.15441254160693443,0.49179111047384555,0.018722303859079803
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2015,0.17238726878625812,0.5366036282351782,0.021813551714010768
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2015,2.085072268155322,6.5220811145798105,0.25912081704729595
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2015,1.6073400715623547,5.010670518936711,0.20181698801431805
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2015,9.792113823536388e-05,0.00030599513099982225,1.2183145884141935e-05
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2015,0.0001092311696338199,0.0003387218182100946,1.3603795947368152e-05
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2015,0.19048236581087033,0.5958265618364715,0.0236720554082674
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2015,0.12154858924757671,0.3789116836794756,0.015261593121044664
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2015,3.282781979332892,10.32596477964642,0.4134499387959044
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2015,2.573404221252394,7.883388813175652,0.32665195675062064
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2015,0.00014740480831736168,0.00045697052172566014,1.859456561244128e-05
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2015,0.00016531664700242938,0.0005096444359996324,2.0808042192204647e-05
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2015,0.3613684387316027,1.136681568958969,0.045512543878017245
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2015,0.23181235467365646,0.7101359780551069,0.029424821265066275
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,1,Number,2015,741.2971598674216,2105.4884443606393,101.07445531801528
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,1,Number,2015,848.0927348239802,2367.885539006585,124.7447094803849
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2015,0.002572101349400777,0.007226823878022437,0.000354337652092163
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2015,0.003224698713000478,0.00890499967047578,0.0004729602073632801
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2015,2.824227555076061,8.021585409177925,0.3850780459950714
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2015,3.0871033916814863,8.619231339244921,0.45407748459388114
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2015,285.0078025508764,841.4881066518536,37.87918510358742
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2015,317.4598469402278,929.5342646009019,42.89225807751847
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2015,0.01389264887457526,0.040694204368676073,0.0017405737734554317
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2015,0.017580794597370074,0.050631354152114436,0.0024669030751534285
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2015,52.5493803738263,155.15251933709962,6.9841165345066685
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2015,60.40894869588144,176.87965341932573,8.161902182681926
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2015,141.12747023396054,378.4845890760081,20.838859674970315
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2015,178.56430860477604,450.16897453887543,30.34674220923304
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2015,0.06933578676511487,0.17945477930171413,0.01020119082954521
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2015,0.10423554809279637,0.2549176716092724,0.017541484828628513
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2015,8.7568016369196,23.48454530981939,1.293027928657692
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2015,11.32544899618321,28.55198667998408,1.9247434371204255
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,80.92231944337236,234.88272725667989,9.175482677239248
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,97.85251936756418,271.9682341921918,11.481652428806044
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,0.034302655450349974,0.09810046743914838,0.0038812903685592672
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,0.055942445525421824,0.1553016094599183,0.006624162026218729
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,3.101748684591584,9.0030438488792,0.3516958179199922
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,3.809277948786589,10.587388081314474,0.44696657475311313
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,19.92592405700811,59.694955470200156,2.1543926679042396
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,21.19246047136016,64.2740986773541,2.2676869090714584
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,0.00929722127941283,0.02807283740511365,0.0009942111927044388
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,0.013375778604827315,0.04113505515638229,0.001427707338288441
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,0.8154317028362514,2.4429059877240378,0.08816454768877952
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,0.8900721858996664,2.6994783160641536,0.09524165666468969
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,4.122786638029167,12.997308073718726,0.41988019650441205
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,4.0882623524415305,12.807567245161875,0.4113207944066795
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,0.0009631163395836171,0.003049236966689678,9.779056863048058e-05
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,0.0013873998289596601,0.004330959153388146,0.00014057578376144877
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.1786853990974703,0.5633153942342748,0.01819799739173023
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,0.1836689009448867,0.575391595965405,0.018478960431523098
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,2.744895040937041,9.068069088314319,0.27029108757838477
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,3.369467371037044,10.7396353641793,0.33412555601277344
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,0.0003055927612828874,0.0010110204812015596,3.0141928266300406e-05
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,0.0006195801717560145,0.0019828718071048437,6.149817564143828e-05
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,0.11148061307727407,0.3682887273705221,0.01097754766691376
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,0.13854883525929432,0.44160213083132105,0.013738879626451466
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,2.5129790442453164,8.213272608221986,0.2432792307066117
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,2.725533525376945,11.127248270247362,0.23200361528830846
