measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.1148373794217439,3.827457498238889,0.07030314312443865
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.7858193625495118,2.8313400339279005,0.04173922631831196
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001029709178295673,0.0035716034622419244,6.341594341245165e-05
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0007350268315784622,0.0027029186448074044,3.773350405506885e-05
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.2804585255031284,0.9628696581188873,0.017686091463081855
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.17428481880123523,0.627955492438908,0.009257233713597135
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.0913954477909322,3.6053422677342093,0.06718350439960195
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.9814967393943241,3.4854665800276456,0.050588189334681496
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.001074450446784316,0.0035940096429284804,7.379763926455721e-05
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.000881569294579869,0.0031491698841977014,4.864444446341035e-05
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.3176817890023803,1.0494377486162156,0.019555676095511166
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.24678002919501005,0.8763590441556064,0.012719507197384369
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.388448580530869,4.5092856223909195,0.08547187711359865
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.8289570172592885,2.775271836230646,0.04225980787465001
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.001307681297062415,0.0042710318894046626,8.804434696156253e-05
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0008310812644135863,0.002847693200251823,4.673638919926106e-05
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.47489100440797055,1.5423107549008959,0.02923394221454859
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.26634009493101046,0.891682136626184,0.013577882817511601
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.5639285417447346,5.282638811626023,0.09788184440987464
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.888455225077569,3.059713211245752,0.04846539724012093
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012392423512700417,0.003998683760301944,8.197269112483386e-05
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009218146484836928,0.0031347908272777872,5.610887525952095e-05
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.6260618958137097,2.114712265316198,0.03918343545838987
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3703301543032156,1.275364288105007,0.02020157857334186
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.9112514710423418,6.608385899868587,0.11317000345680037
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.0096138497969727,3.3044007762901604,0.05680166973206011
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012692550190705992,0.0041534409328481715,8.541159034270209e-05
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010437007086113253,0.003513127198838837,6.475297784500831e-05
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.957846011097761,3.3118698245038987,0.05671646982586661
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.546972009201806,1.7902039796491456,0.0307730756918698
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.0905525850964812,3.772064839219565,0.06637562036557304
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.0580842989246413,3.5175521382192194,0.06285040163593641
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006007128651402476,0.0019919541725818054,4.197503536605372e-05
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0010268301544437933,0.0033012718059728637,7.412545426606935e-05
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6735151154785515,2.329592098995198,0.040992964691862525
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.733771129977159,2.439388061837708,0.04358613985179643
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.237812648196982,4.181513520812494,0.08007517563929883
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.6641554087473952,2.287952550218183,0.040661991748095025
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005061030307848632,0.0016569789499202756,3.433135932644383e-05
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004960591759914912,0.0016809242170778534,3.4106369211142794e-05
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.8781254643790848,2.966437212949336,0.056806699217300416
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5376684417800861,1.8522169154094221,0.03291800300791981
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.928055730597814,6.280568430622067,0.12937656511045553
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,1.05571632273087,3.5747331052512585,0.06647341190549434
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.000658922343552368,0.0021357070987040572,4.62620184970697e-05
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006277374726185589,0.0021221962618218253,4.263768638499154e-05
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.6845369683012639,5.487315296663303,0.11303594771756076
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.0270242588154248,3.477579666843471,0.0646668097511044
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1983,866.4224660528955,2753.8248987847924,59.32202492164377
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1983,1004.9417327651713,3127.662838373386,74.90283121966925
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.011127783052690306,0.03551844316715065,0.0007956029143397931
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.014834266642754734,0.04703712666268856,0.0011240080637377734
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1983,16.345100251475976,51.95103521576984,1.1191127682573594
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1983,19.169126177223742,59.659741091280736,1.428761266317763
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,1,Number,1983,411.07581049459594,1378.964729413984,26.990475872095605
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,1,Number,1983,430.9075380469654,1346.7343921991414,30.413652926222937
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.011299884994065501,0.03707660992725066,0.0007450992954976492
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.01474933215881938,0.04616231581168427,0.0010517934943345306
1,Deaths,157,Republic of Yemen,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,157.10882601200947,527.02573155432,10.315474346856895
1,Deaths,157,Republic of Yemen,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,173.93082379396557,543.5936983802129,12.276117823367377
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,163.52515274078863,512.9700066786285,11.117218305581211
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,241.88141832035046,743.6503671491199,17.67117840839332
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.025721483086213512,0.08352964154612012,0.0017930494573490502
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.03546394232407883,0.10958392832373036,0.0026476768477343544
1,Deaths,157,Republic of Yemen,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,24.89965312190991,78.10893317732224,1.6927969480530722
1,Deaths,157,Republic of Yemen,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,39.388971126550366,121.09910320226042,2.8776478198853144
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,68.16054910338137,250.84097742027365,4.923596372716879
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,76.64571735652964,248.7565819060875,5.714688200375375
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.030514574921317424,0.11516990837534227,0.002200735399424413
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.04646151252702539,0.15461417341761388,0.003375280459259414
1,Deaths,157,Republic of Yemen,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,8.502100317513328,31.28899608093766,0.6141515999275733
1,Deaths,157,Republic of Yemen,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,10.29647847367906,33.417611304590466,0.7677032203279381
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,14.758123402442017,53.03970584670184,1.1138076303662048
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,15.447665864365185,52.81316705098718,1.0455292419356756
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.01436721326506629,0.05139654882260187,0.0010556068446490015
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.019752388574099326,0.06668200597190328,0.0013453441090795586
1,Deaths,157,Republic of Yemen,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,2.4644570872104916,8.857093507961523,0.1859945897993316
1,Deaths,157,Republic of Yemen,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,2.678942193505863,9.158886709994073,0.1813162211921515
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,2.1045286437021287,9.148235410613282,0.1324155983897911
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,1.207663524410958,5.435128323293336,0.058967055024016134
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.0016617989876712357,0.006657072182095894,9.535064959940285e-05
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0012689990424950856,0.006265415592154519,6.177147648217516e-05
1,Deaths,157,Republic of Yemen,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.46172930319450045,2.007104238871831,0.029051712914226684
1,Deaths,157,Republic of Yemen,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.24907056308893,1.120950036644976,0.012161464929307397
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,1.2743911839770414,5.003733208303253,0.08223698076458767
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,0.8948778523263279,3.817981418890008,0.05069745553553771
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0010620026779863017,0.00428446428549415,6.802828964653325e-05
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0008216431309030987,0.003382591783302458,4.752817735925463e-05
1,Deaths,157,Republic of Yemen,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.3371479913086557,1.323768260040198,0.02175629682994477
1,Deaths,157,Republic of Yemen,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.20723811634369677,0.8841779639859354,0.011740647241733104
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.164235445961741,4.441201365370504,0.08399451682188132
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.048922961172325,4.103320018032164,0.06891511526691553
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0011422853485984913,0.004351995954740281,8.999493078022598e-05
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0009461743286991274,0.0036352958639117756,6.0483017243834585e-05
1,Deaths,157,Republic of Yemen,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.36327576933799105,1.3857857088839436,0.026208764579775973
1,Deaths,157,Republic of Yemen,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.2805902894337779,1.097651394924424,0.01843501654067537
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.4834706869153889,5.310621982534739,0.10486085718133029
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.8356928252589704,3.4420772817953584,0.05447360576140408
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0013884640650439256,0.004888356350988783,0.00010643334097636593
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0008859397117655062,0.003588503805692939,6.041224689820197e-05
1,Deaths,157,Republic of Yemen,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.5361707740989557,1.9194179732956091,0.037899857047057804
1,Deaths,157,Republic of Yemen,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.30122353037351507,1.2406887307182128,0.019634884186710968
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,1.6129372279168948,5.595212885811017,0.10957826672169584
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.9299971815927709,3.707280265377065,0.059927662816236134
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.001279030336917481,0.004717099571839694,9.317943842953151e-05
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0009735407371406635,0.0036470260689201108,6.578158797830785e-05
1,Deaths,157,Republic of Yemen,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.6879715434857216,2.386544980522291,0.0467387868444062
1,Deaths,157,Republic of Yemen,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.41329710126495656,1.6475406781695456,0.026632262782899006
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,1.990191976041902,7.197072413894732,0.13247822513496757
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,1.01707384896471,3.909680184180731,0.06469075146097752
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0013025680240320216,0.004535618896504506,9.96258434238899e-05
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0010735239273145832,0.0038997755860929947,7.584594090468827e-05
1,Deaths,157,Republic of Yemen,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,1.0523664950231713,3.805641848532355,0.07005135541217825
1,Deaths,157,Republic of Yemen,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.593060014959112,2.2797508665430466,0.03772144772792672
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.157108326431607,4.209485440205064,0.08303592155909757
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.1134030698096196,3.993461040487332,0.0777665142127857
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0006040040132068834,0.0020927057890833363,5.0647947239445605e-05
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0010557714336860253,0.003639889667578103,8.572798165732555e-05
1,Deaths,157,Republic of Yemen,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.7315075140065679,2.6611771424265656,0.05249413487521911
1,Deaths,157,Republic of Yemen,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.7945525003402316,2.84983447663124,0.05549614509422759
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,1.3021297475662799,4.487913692097521,0.103700211449966
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.6856085332543898,2.416512407156013,0.04644235524954653
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00050875004770478,0.0017726743521855627,4.565246511253436e-05
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005096338498643432,0.0018310429110535921,3.8647315595183915e-05
1,Deaths,157,Republic of Yemen,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.9517806583417853,3.280402322755675,0.07579878710896812
1,Deaths,157,Republic of Yemen,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.5798870717270026,2.0438839886167646,0.03928090168587807
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,1.9308368834161522,6.903435510331016,0.15447410981745133
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.1217583392149924,3.899510606427624,0.07861790566371124
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006608189458796524,0.0022805339579124984,5.84815923000699e-05
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006447232708690055,0.0021684202368853637,4.986221811303155e-05
1,Deaths,157,Republic of Yemen,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.8174437789548994,6.498014425469863,0.14540224102235208
1,Deaths,157,Republic of Yemen,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.1036279284999262,3.836484795599451,0.07734724435510988
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1981,858.0463542119337,3072.8080217984284,70.2484346876555
1,Deaths,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1981,998.9032995222107,3421.085685949103,74.05338764047983
1,Deaths,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.010890441165903406,0.038497337785249636,0.0008867914942982633
