measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.08925081187793488,0.1925794674388523,0.0339788999415872
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.10724980225410653,0.22625054348294854,0.04180796362597961
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,190.61049001980354,405.64970359711793,73.86980338855028
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,270.7688655833015,568.5053568777881,105.09341935564098
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.0003550411411568299,0.0007433851567643097,0.00013695572292530118
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0006747989512431441,0.0014026612109286401,0.0002611926524818775
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.07169016688631752,0.15256817683665375,0.027783038238002683
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.10197206910357837,0.21410019727493915,0.03957838135406979
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,218.11788772889506,468.025715080701,83.94305316209135
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,202.18828880144844,428.22826664582425,77.85011820883288
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.0003366188670075615,0.0007126974029016214,0.0001293858581728553
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.00045087205443630155,0.0009560533389774232,0.00017147905926946695
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.0869815796189896,0.18664042836608488,0.033475014076584014
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.08121294996455247,0.17200640550782098,0.03127004928083227
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,229.5551148722447,502.8309878304238,88.27693385165159
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,195.46891691764523,422.1036135315763,74.49342094203752
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.0002751900071002245,0.0005947714760558291,0.00010499526447507699
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.00039026741577398774,0.00084904520087077,0.00014494805824063488
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.09290343967935251,0.20350114338689998,0.035726630633908386
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.08065284544728157,0.1741650695248117,0.030736888814955555
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,288.354736744652,629.5656947601068,113.56498411277936
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,177.07607152149816,382.1867406914451,68.99584376014589
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.0002789411579937303,0.0005916341480684432,0.00010757877471088863
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.00030201359215674623,0.0006531049347427225,0.00011501578121243442
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.125996218447478,0.2750878924325623,0.04962206866374111
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.07873658494505288,0.16993870778114434,0.030678888832344514
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,157.44835217194156,345.8107395823509,60.44631155307945
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,166.58062298161718,353.24987534214074,64.73769992639993
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,0.00012991106117204025,0.00028181281220145317,5.000728516047564e-05
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.0002549150905817788,0.0005415683857178624,9.82652369723549e-05
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.08178014952442791,0.17961733863885695,0.03139638064685901
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.0880781884091008,0.18677808090146225,0.03422954740611413
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,156.25087217930317,339.4314716694459,60.84117603349099
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,98.12726200860374,204.90823433852765,38.759699508757656
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,0.0001012063279578171,0.00021458821821166503,3.931986529164699e-05
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,0.00011646352266007821,0.0002450760964440922,4.541493106985217e-05
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.09317810479419908,0.2024153900489664,0.03628181652480948
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.058878493618541,0.12294940183727605,0.023256663576151332
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,234.56314219498904,515.9916969154729,89.94284871587519
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,156.0026044629671,334.7742933068386,61.17478111246024
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.00012948734340903123,0.0002789749716841552,4.9347743584449894e-05
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,0.00014647522734914737,0.00031262759838039797,5.608192718465438e-05
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.1682225604595498,0.37005577099078923,0.0645046624308637
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.10989586813487875,0.23583139344913356,0.043094509232446274
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2008,83614.44031507484,156834.5017748199,36066.680938048215
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2008,93522.83805169101,175681.15910210315,40728.68051870376
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0029180813148651503,0.005565584328014162,0.0012560731264173997
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.003922381628190769,0.007388246637665178,0.001699106725333637
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2008,2.457179494984291,4.608899137696991,1.059892388433953
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2008,2.778722643829983,5.2197861512874075,1.2101183964080189
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2008,34241.83190494411,65421.47099519823,14335.644785017983
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2008,35442.20999653783,67046.48974705188,15285.574694317009
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.01145755734835775,0.022056564263273272,0.004848425526236753
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.014404831070836495,0.027251733920788498,0.006099447454802963
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,49.55959685507916,94.68715742746619,20.748562114766
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,54.97691898721131,104.00055288766235,23.71053615800268
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,17134.105198444984,31888.803206487242,7610.234795412331
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,21762.06127796238,40872.62810738843,9421.587006814822
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.02675184851557341,0.04921591659090748,0.011815982447124122
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.03563847406872653,0.06672548822243822,0.015060237903288191
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,8.774540523016434,16.33056367549402,3.897274636091037
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,11.925124891344554,22.397289879505585,5.162819840265417
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,9866.286566305263,19202.811208257168,4415.282909816739
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,11720.050356575153,22301.799407399492,5272.984526448488
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.02874812743624714,0.05590598947394535,0.012748624406867092
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.043565799707226634,0.08145806824827904,0.019366700186232322
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,3.1887251685067475,6.206234432209837,1.4269931899902952
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,4.065965605877683,7.737027280671826,1.8293243691428902
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,2405.422780209544,4945.951896940393,1013.9943271600126
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,2574.6586213713217,5263.5618967477885,1102.126180940195
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.010105974794851902,0.020842172292658202,0.0042155936536228365
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.013753256352711971,0.02820400256275838,0.005845980312638526
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,0.7622660405982634,1.5673465806047584,0.3213295589085714
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,0.8748543657367188,1.788528415562374,0.3744962120355644
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,546.6599140907871,1146.8071173014312,216.06147118280072
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,501.05924253517674,1061.2631516194494,203.5454467858448
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0013263154998171566,0.002811178725321458,0.0005266212118639786
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.0016926174185953402,0.0036004658232100975,0.0006821964636671773
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.17192802011475386,0.3606781328736653,0.0679527069866159
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.16492345235061773,0.3493143484032006,0.06699690364820225
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,290.1133048164,617.4947843780502,114.37587582598958
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,337.68567765518253,712.5498364855491,134.97770792283453
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.000580129455600001,0.0012408040720449395,0.00022631161593442465
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0008948520957738738,0.0019099444623050393,0.00035781707287725807
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.10346063513045395,0.220211901766886,0.04078889371877532
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.12176529202416432,0.25693668598533137,0.04867129733218661
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,205.34111761767454,438.57977132091276,82.44224191210444
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,285.3670570089749,605.0644883625819,114.32032661419073
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.00037722401696888225,0.0008075085397453517,0.00014907047653613638
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0006535759750307808,0.001425310607534959,0.0002587758910904644
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.0810657296898057,0.17314500671763025,0.03254701530509731
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.11243376639550605,0.23839359753650652,0.04504186654030504
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,238.8119318577617,513.1911581890328,94.9931332052904
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,217.842333080798,469.32464310296103,86.24068531384145
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.00035181058971706135,0.0007670943048936232,0.00014044648323016204
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.00044620147034988054,0.000975674436215605,0.00017457367300636372
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.0956614405184428,0.20557015334950227,0.03805161614450154
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.08804069684670868,0.18967694681635652,0.03485406130291572
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,246.05022650477184,530.6578853993088,97.69413518273771
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,207.52648709644572,454.45385118933274,81.52189304107797
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0002881929499282272,0.0006343745698473583,0.00011223166546814052
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.00038825675626620804,0.0008531825267788641,0.0001506268996571375
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.10274436729031405,0.22158934562862728,0.04079460624731479
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.08817462428589444,0.19309003946698394,0.034637324567785455
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,307.8472088642112,671.4828585500562,122.57242682373113
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,184.905462912015,407.9127210763104,72.34964425534076
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.0002934597689283269,0.000650662593277976,0.00011655657924981222
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.0003128458385255579,0.0006835604174951873,0.00012141416872539116
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.14391238929354033,0.3139047545700494,0.05730014857302636
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.0884146785150764,0.1950481696332213,0.03459481638225
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,167.3622612045422,364.5314123593836,65.73491495047244
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,176.54315605225435,390.4220713416466,69.32004086291337
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.00013688194411498372,0.00030059184393796943,5.392991414109247e-05
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.00026421830238831343,0.0005850037362639139,0.00010507277517343926
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.0931650439845501,0.20292259928721854,0.03659245637937887
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.10089555325711673,0.22312873391787283,0.039616850808985415
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,168.73592961029286,365.2922638269941,68.53452274057966
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,105.45170347824826,228.11130896414437,42.31798891949795
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.00010903085786919489,0.00023573039750095256,4.407574392284485e-05
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.00012140712707552068,0.0002603744951210553,4.8716634654431153e-05
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.10691204363592166,0.23145125368577074,0.04342386297174832
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.06729055139634148,0.1455617619596323,0.027003838861310282
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,242.55543431101677,531.3611831423772,96.46838209233243
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,158.6916710654614,344.52809786154285,63.22202059268379
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.00014236597200613054,0.00031310077113676227,5.6389401287048334e-05
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.0001563367598444423,0.000338534818993955,6.295618598556903e-05
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.19572128843591244,0.4287625865191073,0.07784165335264831
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.12723501004986307,0.276234005852714,0.05068983376049112
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,2005,89962.56063236068,172632.17629200136,40084.52837858781
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,2005,100537.2798390761,187131.40284427677,45327.5331168906
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.003170071026128085,0.006102514637058914,0.0014093564108635537
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.004226789321897238,0.0078629108560413,0.0018932028873912309
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,2005,2.750076291986959,5.277213675529497,1.225348749463891
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,2005,3.1115758424526554,5.7916183269185115,1.4028632689311251
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,2005,37056.71700827444,72469.85860437098,16557.154434522825
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,2005,38270.82253034914,72834.49440518257,16898.417115903765
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.011718353971309376,0.022828880561264673,0.005216785918096718
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.014705985089501281,0.027567690757632626,0.006482261404008835
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,55.42223643383165,108.38633214596308,24.762974214275033
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,61.38895361791401,116.83139016095721,27.106188891595718
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,18343.083948001946,34469.9763335453,8207.38552024135
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,23407.556242190665,44270.852173375606,10384.191946166242
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.025723429462417655,0.05009155172133629,0.011432371568508085
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.034322596798895606,0.06506146978529118,0.015197335170942013
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,9.658822668427952,18.150676829175634,4.321720466207076
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,13.204247422561489,24.973272718288136,5.8577426161816595
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,9214.08687284193,17388.66615726085,3967.5317588227654
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,10904.825016160472,19840.166941019765,4987.876669545175
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.02864039946679646,0.0539366595129315,0.012479638238984942
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.044351775339233644,0.08065722285303266,0.0203039275303604
