measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.0035280836867997985,0.008088818497435504,0.0010702063246423126
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.42184656744344146,1.0680208434646519,0.12540691552415512
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.43632420070142863,1.0251505790868705,0.13118710701569353
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,53.02045222133871,133.8214261420959,16.43186202150691
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,71.8854352556539,165.4781463018846,22.42126707814667
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0010133511705943522,0.002535869912483221,0.000323209476472526
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0019740604193827036,0.004472820853972524,0.0006124373368233914
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.25268587200735926,0.6377686787132835,0.0783112781889481
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.3248509167644308,0.747797204530633,0.10132190393579386
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,38.115145634719795,97.39698017603801,12.021370356788465
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,62.10766180431703,142.0107960732111,19.612439077510405
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0007690686666843186,0.0019461468018576393,0.0002394236647729029
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0016987012163259111,0.003847898691194857,0.0005366166869994998
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.2046970490729026,0.523069611794586,0.06456066209033538
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.31331201964711725,0.7163961423886666,0.09893808137458666
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,41.70640248200142,105.73987506852647,12.825881435533525
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,45.18757039191823,103.42094610578602,14.46049732974934
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0008451937671124518,0.0020930456491270086,0.00026452620182699024
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0012901941328235607,0.0029965459851389992,0.0004047787738496384
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.26141016822510943,0.662763434024173,0.08039091420424113
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.27485237175327737,0.6290555584114137,0.08795564694764783
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,38.75304186058074,99.91688918234793,11.673875173969709
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,39.14133235612167,91.19934164318647,12.50830843407374
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0007479961302779264,0.001878763653012279,0.00022855691537956074
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0011013595183451386,0.0026148307675938815,0.0003466767163868075
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.3024826649571313,0.7798904411900035,0.09111916648254406
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.3034610456404972,0.7070645251665257,0.09697637070865359
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,46.306610601821454,120.21288105377491,13.813040047571473
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,33.5980779511622,82.5182443402916,10.540243102912797
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.0008263071577975728,0.0020729367683249454,0.0002505918350000494
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0008911333062389946,0.0021373813657688716,0.0002841325776372117
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.4649586583630775,1.2070419140226352,0.13869493977133512
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.32757056881971885,0.8045266242862221,0.10276401625527606
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,26.61632984224567,69.62054724526023,7.82966182934305
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,35.23263596394453,86.46538298021434,10.797988341669432
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.000388693923248121,0.0010063233979708845,0.0001157174264512466
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0007599693216602323,0.001822750111539237,0.00023269481764186448
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.31367658629884815,0.8204863602752959,0.0922734880826644
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.3943255885068818,0.9677252949236523,0.12085167603913052
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,29.75928956480391,76.50223230488898,9.00250223624493
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,22.49011112854596,54.11885930200721,7.02597711069549
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.00032977363837357037,0.0008227696573727082,9.98765240241722e-05
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.00035865643261690015,0.0008684882367294553,0.00011118509380223346
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.4023858366389328,1.0344136301948577,0.12172600378402716
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.2852981643767206,0.686524451959117,0.08912798879370733
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,47.447350112894554,119.10300695796045,14.333844441002695
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,35.84195321260671,86.18115235285283,11.251453221803978
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0004275505778028359,0.0010446129556766978,0.0001297728264043072
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0004598632673571011,0.0011542140709303677,0.00014086275926840014
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.7672692813909898,1.9260101637436933,0.23179204945376955
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.5439680564075331,1.3079586836761397,0.17076165198140608
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,1,Number,1988,14776.661397929562,34149.05767322937,4692.41113790138
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,1,Number,1988,16069.30389165975,35829.85357265344,5741.838215671381
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.008018479566145067,0.018458331927458535,0.0026297347475330163
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.010611934702532268,0.02334745480157077,0.003714775304123812
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1988,6.622919137914222,15.305652712422365,2.1031448641384825
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1988,7.102869870663389,15.83732494744644,2.5379773722173025
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1988,6013.165632587599,14278.151167231017,1936.6212555669329
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1988,5943.442372630375,13393.349104914176,2162.4112956034196
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.015773544367284974,0.037454197606425425,0.004971785588725817
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.02092291155202121,0.046788104968016185,0.007599803150758717
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,98.58103716212067,234.0788590946356,31.749355269603978
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,102.77218092037523,231.5936810759058,37.39175228137413
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,3128.435925136926,7294.420284961361,980.296863427012
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,4018.0456136353555,9204.24408311803,1412.4973347063628
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.03245946790811138,0.07514844927237509,0.010453745766615428
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.046474406323712775,0.10538317829727888,0.016143355674659347
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,17.55307674097738,40.92764630851908,5.500264823841845
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,23.607013385562826,54.07721419010104,8.298771764643057
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,2253.208189782296,5043.822436189394,740.2831279752678
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,2588.61971714783,5425.8564143082995,849.1555110900341
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.04496601578022949,0.10162695765535328,0.014840715744592765
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.06901598639272245,0.14399458469388918,0.023066950055235052
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,8.014666906445576,17.940888438374028,2.6331888522723035
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,9.630824109576102,20.186614674941204,3.159238614622007
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,560.5868046841654,1339.3156350476784,172.1090875445817
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,588.948853195108,1336.0438310342354,174.2435675787499
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.019436653255280233,0.04579350407537027,0.005913916117207068
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.025704597514183573,0.05831126655708168,0.007596665427572743
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,2.18829970930364,5.228135928907356,0.6718429029996779
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.3831154817835456,5.406151520299001,0.7050570541828598
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,129.42808460031705,317.3465761752383,39.36253388511118
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,130.57457271500053,300.47788648687316,38.832013169139294
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.002820218828333721,0.006748990795050424,0.0007788533179841863
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.004226645561770625,0.009780747979189881,0.0012342997068746557
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.5767322454934223,1.4140980610381844,0.17539966403717816
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.5731564059822059,1.3189461157329947,0.17045291929583067
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,66.95737013166828,160.77348366922016,19.24097291860968
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,87.62184977898347,200.66055393278225,26.44327305760258
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0013008282707386556,0.0030978861507899393,0.00036588991820738143
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.002352496061692268,0.005396673812507294,0.0006822095659213637
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.34746740217755206,0.8343150963027101,0.09984876739111799
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.4242775385043,0.9716271239680035,0.1280421131393153
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,46.646962188691184,112.61922186877162,13.343100346821924
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,72.8694889406305,165.9089746450791,21.336623077904108
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.001006756138906812,0.0023465866193407826,0.00028551996603938025
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0020323189661759947,0.0046402447254427995,0.0005823168333871915
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.2816914805277593,0.6800844868691025,0.08057625867087967
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.4136442212004007,0.9417835860374141,0.1211175069897473
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,47.96922728593304,112.74866266293118,13.64441122899386
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,50.96703768096744,117.44627005762895,14.99022896847848
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0010885223370291292,0.002581915195982755,0.00030814277842752927
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0015397926766400874,0.0035127659958489777,0.0004468381716541339
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.3528207523279436,0.8292830682384249,0.10035666003519657
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.3676972130972667,0.8473057912287797,0.10814568917859127
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,44.9152178043675,106.03457842346633,12.535349100698912
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,44.296479902564634,102.77126712060245,13.016023688118755
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0009962980713696945,0.0023859849172717124,0.00028210388748617783
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0013336592634890206,0.0030896149290494134,0.0003913633091495639
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.4215182290257866,0.9951083373842464,0.11764115619256327
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.4087530145123538,0.9483386791276043,0.12010748780005692
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,58.139927919810326,140.01442463597212,16.61165840468735
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,43.22526641526432,104.49263577467494,12.27470451151291
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0010665555579222972,0.0025687043713540675,0.0003003692619602282
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0011241523684679792,0.002651419900900981,0.00032326577270019283
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.6405128347392752,1.5425033920177535,0.18300642596568106
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.4589198048328905,1.109391427585372,0.13031972885228213
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,34.74189825026085,84.1040887627769,9.858110348965178
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,46.25672767458314,115.23620744617075,13.318601944900692
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0005021163371059889,0.0012104064894620718,0.00013947317060904315
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0009775506702602364,0.002364263536541778,0.0002752602883413008
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.4319635943916121,1.0457086778419626,0.12257087248294418
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.5461781698590848,1.3606561477334027,0.15725992738877984
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,37.96867613275062,92.20588834103778,10.960361797164317
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,28.18472066085444,68.20147537450535,8.07068217053407
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0004285690488940261,0.001025076726800425,0.00012278377196913288
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00046439419231661096,0.0011195127758282812,0.00013027144339945284
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.5571074236591179,1.3529200944556228,0.16081937915984137
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.39273147805911635,0.950332861267034,0.1124584833008989
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,58.887509645763565,143.83026176439733,17.493800592462794
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,43.602777201523054,105.39398757630511,12.909906010094629
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0005655451191949681,0.001364091016924986,0.0001661778293791713
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0006098583930628715,0.0014589167379676304,0.00017243120041498047
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.0689269112796673,2.6108089539056243,0.31754771676252985
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.7565842452048925,1.8287695338994903,0.22400938933707126
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,1,Number,1984,19376.736878721895,43549.26177233047,6367.368377446194
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,1,Number,1984,21209.32696485533,45746.48272175375,7208.9188534538225
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.0104481895944227,0.023038770214875978,0.0034399967858860735
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.01383640167733755,0.02959338907054497,0.0046395310079770545
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1984,9.373809081459708,21.067657988410712,3.0803171811166954
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1984,10.118946550918269,21.825596555750476,3.439367250496993
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1984,7979.309564391684,17486.55982685352,2501.4355939946713
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1984,7956.098781482692,17245.02961896355,2707.352062155484
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.018244291084499306,0.039554466886630134,0.005619922601180974
