measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,1,Number,1988,0.0004652167718305485,0.0010202400911793722,0.00012809592951853416
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,2.114556286246717e-06,4.0830327573184105e-06,7.08166097237567e-07
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,1.5298564578251944e-06,3.418938336899077e-06,4.1247184761769477e-07
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,0.0028538209284994826,0.0055782514055423725,0.0009725454699992665
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,0.001606036728766532,0.0035221065916149186,0.00044221700520975484
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,1.1318913642070964e-05,2.76027247584473e-05,3.0460737969758173e-06
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,5.7458762631463905e-06,1.5508016808371597e-05,1.2221310341271941e-06
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,4.31534282453189e-07,1.042147280650867e-06,1.2285008013618597e-07
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,3.7564071363889073e-07,9.887828089681731e-07,8.110072182614101e-08
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,1.1020738583608091e-05,2.68755839453932e-05,2.96583082832911e-06
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,5.994620104771863e-06,1.6179371968183972e-05,1.2750381199181515e-06
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,1.1433219369756908e-05,2.2698488217508073e-05,3.8054856774467187e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,1.063154403954144e-05,2.1995788017027406e-05,3.405707478559122e-06
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,1.935170082365312e-07,3.8797515032921587e-07,6.43773907591649e-08
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,3.057464699188166e-07,6.18099612270789e-07,9.718245592361002e-08
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,6.4451476950889565e-06,1.2795618126951625e-05,2.145232803594079e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,6.376399255203006e-06,1.3192244306916889e-05,2.042614934289484e-06
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,3.5511051052655393e-06,8.9194219236029e-06,8.049368377593041e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,3.5374161755421474e-06,8.234816484547544e-06,6.718590184007892e-07
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,6.434338090307034e-08,1.6086583886244527e-07,1.4640666626552272e-08
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,1.0901264297820762e-07,2.5356716905353885e-07,2.0674070901381774e-08
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,1.9893880621646984e-06,4.996808309028875e-06,4.5093898613716774e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,2.0809306748676908e-06,4.84423697247746e-06,3.9522973017513957e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,1.0457476404392454e-05,2.7139572184382647e-05,1.8098503585856824e-06
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,6.066280421997993e-07,1.4337814842100763e-06,1.3020567719292304e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,8.316692209717518e-08,2.1524642912268996e-07,1.4405038258829712e-08
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,1.0384098021972786e-08,2.4278399960996223e-08,2.226219134754093e-09
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,6.045418626122495e-06,1.5689260854516358e-05,1.0462661014174219e-06
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,3.66332552775727e-07,8.658367149144316e-07,7.862903590643058e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,1.827632125218961e-05,5.345472968632847e-05,2.9850662530430004e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,7.7232623211519e-06,2.3266789599609506e-05,9.828747162440466e-07
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,7.404185731659861e-08,2.16916865597722e-07,1.1935993690561646e-08
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,1.1706616481890028e-07,3.5445033841592273e-07,1.499458102931819e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,1.0219302124402265e-05,2.9889496091966546e-05,1.6691156540898072e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,4.455897965889757e-06,1.3423659088433266e-05,5.670647022880243e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,7.675826997316487e-06,2.1529299795168918e-05,1.4707918163762285e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,3.1449195516981593e-06,8.181995559622724e-06,7.251346401126743e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,2.808372752239778e-08,7.880698916836593e-08,5.369769090193851e-09
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,3.463045824236778e-08,8.958204047480562e-08,8.156376462996804e-09
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,4.088981374079214e-06,1.1468849661435816e-05,7.835038940316233e-07
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,1.7194041873102312e-06,4.473296437160908e-06,3.9644878543878776e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,1.07305526454033e-05,2.6526583134194245e-05,2.6928020173740407e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,3.2559070257809068e-06,1.04907858840558e-05,3.053195165559946e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,2.890928244913911e-08,7.151083383709642e-08,7.196404305340813e-09
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,2.3428803391481166e-08,7.615215732320188e-08,2.171976133839389e-09
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,5.484497001897567e-06,1.3558012385540753e-05,1.37631910294184e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,1.7162605538227402e-06,5.529925101926715e-06,1.6094066520575866e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,3.97569105573281e-06,1.129080654377716e-05,7.328783445409278e-07
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,2.7309328112633913e-06,7.601840175711626e-06,5.214234332254947e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,7.483877946629508e-09,2.1145683420277308e-08,1.369231556201868e-09
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,1.3755020200139057e-08,3.78870580577653e-08,2.6779544507816112e-09
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,2.0612443147066905e-06,5.853852945453289e-06,3.799694945809102e-07
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,1.4904130955720578e-06,4.148722407815277e-06,2.8456808238277344e-07
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,4.934990479474966e-05,0.00012147576598411481,1.4986510554251784e-05
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,4.09240350688741e-06,1.0759090686945781e-05,7.640648143550604e-07
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,7.703704022173935e-08,1.897194498807797e-07,2.3105301608536832e-08
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,1.5935526738886377e-08,4.1762280714169606e-08,2.9634240799111493e-09
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,3.015828750942839e-05,7.423522074082572e-05,9.15842686906851e-06
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,2.5979253098593267e-06,6.830048395679177e-06,4.850409585089304e-07
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,7.47763045961593e-05,0.00018698589386412099,2.252234038235079e-05
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,4.668656204457986e-06,1.17227142983068e-05,1.2464293794305543e-06
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,7.113354800770762e-08,1.7723023358144257e-07,2.118119750251695e-08
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,1.0929697667587089e-08,2.7338623539988665e-08,2.9202557292896816e-09
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,4.853315181340882e-05,0.0001213621724540189,1.4618001930868915e-05
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,3.051324440413371e-06,7.66169173310535e-06,8.146370737417062e-07
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,6.50099813284876e-05,0.00015347629769218147,1.8490087894681626e-05
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,1.7551128249493716e-05,4.494705453792348e-05,4.0967200535655816e-06
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,3.602869937222206e-08,8.471901610842898e-08,1.02993146827397e-08
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,2.447128959890858e-08,6.353686372811443e-08,5.749271065083861e-09
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,4.0715905324826295e-05,9.612256885392174e-05,1.1580385854343823e-05
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,1.0670182520453574e-05,2.7325495481480467e-05,2.4905949113560865e-06
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,4.695652927373013e-05,0.00011199564119620171,1.4349053353462081e-05
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,3.6584038216971004e-05,0.00011362534334019015,5.186663915417444e-06
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,1.6855374851908205e-08,3.993205125394101e-08,5.133774770906376e-09
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,3.011570974904071e-08,9.4359149036749e-08,4.28895180349171e-09
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,3.064558608347905e-05,7.309254147053763e-05,9.364728538528644e-06
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,2.1732766118164115e-05,6.74991917858571e-05,3.0811402814192e-06
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1989,0.0006986882075307715,0.0011887972566225838,0.00029984796242371234
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1989,0.0003407349079597222,0.0006727514765650813,0.00011528909234170397
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1989,2.518640827935982e-08,4.2762642317167254e-08,1.083529839342742e-08
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1989,1.3318939993231546e-08,2.6242260859741076e-08,4.502637415168303e-09
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1989,2.9466276336473563e-05,5.013599498906656e-05,1.2645702080661647e-05
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1989,1.3609404741488537e-05,2.6870587430655963e-05,4.60479945935732e-06
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,1,Number,1989,0.000373955251226811,0.0007181841352674176,0.00012484586241908442
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,1,Number,1989,0.00020028948776228966,0.00042985966042630337,5.314056845285113e-05
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,1.0283452837896717e-06,2.006207789599056e-06,3.38387491653017e-07
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,7.498929530824527e-07,1.6418019380701724e-06,2.0082249811575193e-07
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,0.001246963395047461,0.0023948034548099337,0.0004163017365019106
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.000710270667131102,0.001524377096346163,0.00018844816784158256
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,7.336293995331372e-06,1.7420497001045044e-05,2.0409642797463226e-06
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,4.253402118934501e-06,1.0709171907249419e-05,9.29939828354942e-07
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,3.371713231886811e-07,7.827641187846149e-07,9.615251456593385e-08
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,2.9393108427648193e-07,7.363100171535978e-07,6.648272305250101e-08
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,7.401148578459968e-06,1.7574498336271637e-05,2.0590068892202e-06
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,4.572224315180064e-06,1.151189913876165e-05,9.996453135552492e-07
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,5.896202090914815e-06,1.1728266312496309e-05,2.1573093139160482e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,5.234775623050367e-06,1.1244358700662912e-05,1.6405687406779026e-06
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,1.9102442357311022e-07,3.7956600168214735e-07,6.83347872708058e-08
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,2.9863037328198965e-07,6.406583226750781e-07,9.510814530381262e-08
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,4.404960879989881e-06,8.762005355320816e-06,1.6116922363432082e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,4.104935200596098e-06,8.817448380258143e-06,1.2864788975772973e-06
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,2.3239882980489037e-06,5.202167643662095e-06,6.794171919704501e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,3.1140053239688152e-06,7.474662191590089e-06,7.056994115569892e-07
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,6.19514546636954e-08,1.3488686434292737e-07,1.793090292880154e-08
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,1.554847418789018e-07,3.6799037475750033e-07,3.5397772313088785e-08
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,1.5437933618653268e-06,3.455728190343551e-06,4.513274665719031e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,2.154119923145243e-06,5.170613749999458e-06,4.881690954366544e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,1.6176863306363668e-05,4.923540543749045e-05,2.486791312431732e-06
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,6.508068246463242e-07,1.496438665481749e-06,1.4304430125359087e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,1.1663085398621594e-07,3.453323816656625e-07,1.7785353654381263e-08
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,1.4202341706179721e-08,3.2690269378022705e-08,3.2112817903947864e-09
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,9.851893010946006e-06,2.9984919667948946e-05,1.514484080544204e-06
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,4.1509462907986335e-07,9.544516579500813e-07,9.123586127590998e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,3.0428577748530895e-05,8.045467169067321e-05,6.007737885245534e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,1.4056889238241556e-05,4.4401410949075195e-05,1.2226823639065226e-06
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,1.6462329734605986e-07,4.259129019060037e-07,3.2865411745291246e-08
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,3.19425766385397e-07,1.007100096713481e-06,2.8130707540336592e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,1.891463678612312e-05,5.0011239610084554e-05,3.734455844264262e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,9.028335842395598e-06,2.851774977595389e-05,7.852937319795747e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,1.3847519008520802e-05,3.9586096836849e-05,3.0565627025004166e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,3.6003256764202643e-06,9.174007991347503e-06,7.402777267103389e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,7.492492839506216e-08,2.089172898439467e-07,1.6771945912896898e-08
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,7.197756346080605e-08,1.9178429117321772e-07,1.49541995306374e-08
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,9.045073352727611e-06,2.5857278073938923e-05,1.9965189312479473e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,2.38241389438913e-06,6.07064084479004e-06,4.898578907381153e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,1.720555476774409e-05,4.0423070894931956e-05,4.878186905036407e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,4.281245881217333e-06,1.4773282136249536e-05,3.8360491200413987e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,7.28126396293641e-08,1.700429989801243e-07,2.097012311396632e-08
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,5.367791970743217e-08,1.8431412558687728e-07,4.953197868631604e-09
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,1.0694906206135715e-05,2.5126824308842443e-05,3.032262086844899e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,2.6587609420541693e-06,9.174578293232322e-06,2.3822826007057785e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,7.428498274648266e-06,2.015476036911088e-05,1.7306397594625718e-06
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,4.5866851142263506e-06,1.2065670491320399e-05,7.875294916414158e-07
