measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,6,People's Republic of China,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.006471046935914611,0.019862178505822652,0.0006576299343793365
1,Deaths,6,People's Republic of China,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,13.193909528915354,41.321999877392805,1.3643642883172757
1,Deaths,6,People's Republic of China,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,14.657870550990008,46.06472611528102,1.5116978932503657
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,720.1214336673105,2152.192659890431,81.83189599685663
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,834.4094994965121,2493.455642405236,89.2197394446841
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.012751931131980298,0.038326028400308326,0.001287657651322618
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.019418562387536364,0.057100179697650015,0.0020242700664149468
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,2.830292946688121,8.458761842681074,0.321623864012108
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,3.8531973552700705,11.514462254560227,0.41200545328592375
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,368.56929724995,1112.8192984199118,31.7610593986745
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,431.649490045092,1252.30676677482,40.53169991676324
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.0094757967619954,0.028703724419000813,0.0008152846229836888
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.022598132763084353,0.0664667372690009,0.0020937469565483167
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,0.7972574944378056,2.407155268331066,0.06870279978775685
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,1.0833092426612398,3.1429099915133825,0.1017222680745309
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,120.93233769873791,371.38407789278824,10.194009833031954
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,127.5039639546957,376.79314910791334,11.298609259928998
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.003416145478706917,0.010500490128566771,0.00028786188079310305
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.006833875891233972,0.021037052312693594,0.0005989240635878597
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.1886667069355469,0.5793968124462894,0.015903688808678297
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.21760460946003518,0.64305393742878,0.019282768779815974
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,24.058932771805118,75.70324277524519,2.0700153907542047
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,22.206871761763594,66.98154565221341,1.9613676835455023
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0004846336612223658,0.0015313539559134708,4.087429517186669e-05
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0008800873108131488,0.0027640251440352714,7.683986975176113e-05
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.042647961135033066,0.13419501963354932,0.003669403658555631
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.041298999400366104,0.12456823470694307,0.0036476332036156243
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,12.173818694275052,37.75537123760206,1.021009407885727
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,15.128093198499833,45.515533644047316,1.3665662170143857
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.00023611119174099697,0.0007350281529820334,1.992421699703757e-05
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0005794748464808167,0.0018195949655773133,5.0446692715677664e-05
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.02571371848363879,0.07974744914720319,0.0021565910535423574
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.03289586330148831,0.09897300031158904,0.0029715823982228704
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,12.745483342391482,39.68625837263109,1.0474237332949872
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,18.643918923613214,55.339574617558654,1.675409616990538
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.0001866207978130826,0.0005719582736599252,1.5556206967279528e-05
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.0005570942264146649,0.0017390851314251124,4.849307304829812e-05
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.02204731548213897,0.0686498452151208,0.001811848234474358
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.033587568535862714,0.0996958720335668,0.0030182997237260755
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,17.806874024637597,56.06968864954889,1.4516831572860402
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,17.369795788934123,51.74271164815004,1.548999325482199
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.00016208538570764013,0.0005075168199522409,1.350480387167519e-05
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0003236986099694955,0.001006017854831184,2.812561775053705e-05
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.027250540223063252,0.08580558854547532,0.0022215662453742677
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.028167502374516904,0.08390789223565445,0.0025119145157965206
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,18.793360600942577,59.124923849340014,1.550149712507628
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,16.5534954162201,49.89928546149223,1.4043749902253273
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.00012200587529533721,0.0003855472600768757,1.0229968967717618e-05
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0002174446229343121,0.0006786422931050868,1.8155820349360997e-05
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.031055631157078926,0.09770268693526747,0.002561589634345352
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.02874533116441219,0.08665067101493557,0.0024387129822435556
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,17.96893950844115,55.558682299069226,1.5254107864397533
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,10.9093399472087,32.95704407122639,0.9612150547988058
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.00011497112374148644,0.00035625668806871854,9.859806386219644e-06
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.00014195435060363411,0.0004423883034940599,1.2314173372603515e-05
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.043009176929453934,0.132981314553676,0.0036511148792762764
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.028146789919581264,0.08503126681651704,0.002479995888466488
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,13.41872735977566,42.60294576215852,1.1258284460406989
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,14.529044821659324,43.70169729337017,1.2463344391268754
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,5.908503734357828e-05,0.00018582098631880525,5.001556925466138e-06
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.00012562753257231273,0.00039386996215415825,1.0611897914782057e-05
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.029460231399355094,0.09353291163882378,0.00247170731225661
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.033828861672202976,0.10175332864098524,0.002901916530374535
1,Deaths,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,13.220186068977167,41.824908752568845,1.113122869544289
1,Deaths,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,7.9273892042641005,23.573478384586235,0.6699334991524118
1,Deaths,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,4.624505397871118e-05,0.0001436018003589853,3.874996224789017e-06
1,Deaths,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,4.865728377660628e-05,0.0001495773639799426,4.063320398453289e-06
1,Deaths,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.03791170192394067,0.11994184237272883,0.0031921171316879587
1,Deaths,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.024232731864730177,0.07206026676543387,0.002047877104788611
1,Deaths,6,People's Republic of China,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,18.906121402428024,60.46759393909683,1.6007082374675878
1,Deaths,6,People's Republic of China,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,11.33573330798984,33.95285124908895,0.9659977494323251
1,Deaths,6,People's Republic of China,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,5.918998371067789e-05,0.00018649227813240046,5.0161896194093465e-06
1,Deaths,6,People's Republic of China,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,6.137262775523163e-05,0.00018887945299147382,5.089351370202129e-06
1,Deaths,6,People's Republic of China,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.07491545434054171,0.23960267557813672,0.006342802012322406
1,Deaths,6,People's Republic of China,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.04821292087136844,0.1444076078850476,0.004108562877222418
1,Deaths,6,People's Republic of China,1,Male,22,All ages,339,Pertussis,1,Number,2001,2895.2562134709456,8575.1323462591,254.22398342448844
1,Deaths,6,People's Republic of China,2,Female,22,All ages,339,Pertussis,1,Number,2001,2997.855951190484,8995.10030817515,274.50668983281
1,Deaths,6,People's Republic of China,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0005604900330750274,0.001651690399693235,4.9827605689270456e-05
1,Deaths,6,People's Republic of China,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0007777434242903143,0.0023978057235934614,7.001988478690785e-05
1,Deaths,6,People's Republic of China,1,Male,22,All ages,339,Pertussis,3,Rate,2001,0.44470570307593316,1.3171235903991605,0.039048307628711365
1,Deaths,6,People's Republic of China,2,Female,22,All ages,339,Pertussis,3,Rate,2001,0.48840760008056805,1.4654724661654224,0.044722346827259146
1,Deaths,6,People's Republic of China,1,Male,28,<1 year,339,Pertussis,1,Number,2001,973.7266273250534,2905.675477047033,86.92496227037564
1,Deaths,6,People's Republic of China,2,Female,28,<1 year,339,Pertussis,1,Number,2001,912.2912493539436,2711.077526396038,82.0228860828642
1,Deaths,6,People's Republic of China,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.004787969298031347,0.01443815892781809,0.0004133109759308053
1,Deaths,6,People's Republic of China,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.006328813127932464,0.019553763767527134,0.0005576137996915274
1,Deaths,6,People's Republic of China,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,12.067179721776153,36.00939648842445,1.0772419204626225
1,Deaths,6,People's Republic of China,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,13.294867672359066,39.50867334139915,1.1953237711628917
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,626.7367182452599,1854.474968301721,57.001572190843966
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,724.5513575583901,2164.6672549368204,66.69923317175895
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.01246424464975884,0.03743241839728374,0.001065757835713731
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.01930107330229831,0.05713904537496706,0.0017192297413249748
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,2.557944444859036,7.568798516510734,0.2326445071576968
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,3.4800026612438213,10.396844515304664,0.3203548051070181
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,254.8383935465726,691.5790558957691,20.48212743239622
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,286.9911048489723,769.0395355646338,24.051257300488494
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.008290255866907927,0.02325998029911942,0.0006732077382823225
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.019393145910447065,0.05222687393037176,0.0016164372809736379
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,0.6018470220469072,1.6332891975510497,0.048372253602831275
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,0.7938613539228183,2.127281147772137,0.06652946158090736
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,82.71136802011218,231.02636236826874,6.250200165327149
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,83.99275036584538,229.78979658696989,6.551736812583959
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.002741722658274993,0.00783438037452487,0.00021355840227132907
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.005497932332277453,0.015108918504124332,0.0004357588011032581
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.1416460187551433,0.3956404692640455,0.010703679446168212
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,0.15943864595397847,0.43619686058958645,0.012436788192972358
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,19.38601164713282,52.0102794782514,1.4094621670798173
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,18.699367902843925,51.74304041617831,1.391534410803432
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0003669522209618818,0.0009936304405393816,2.776359133409168e-05
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0007000447766273054,0.0019167901654683261,5.29991945584711e-05
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.03079646141930454,0.08262310961708882,0.0022390602069437397
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.03096919255679132,0.08569488500618004,0.0023046071579252998
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,8.805003100963969,23.869063476893945,0.6604286581086581
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,11.106377237699201,30.908653931575394,0.8239761366126327
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.00016923912267082823,0.0004656882226703691,1.3132863675327586e-05
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0004360570699019905,0.001217065477772964,3.324572976773661e-05
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.018589972942889416,0.050394672110789955,0.0013943607678689614
