measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.010735706378397034,0.03306476704816682,0.0011705864350910454
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.012470215298470557,0.037541263478898,0.0013351647412195617
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,1.1539197130243715,3.538391964757801,0.1269083755960142
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,1.1386489884550397,3.3808628051421517,0.12298169048023755
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,0.21059522669369918,0.6762179381785751,0.022293076570486674
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,0.1596669215844552,0.5188363226205838,0.016650818331903454
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.001705915372683853,0.0056108031900661826,0.00017889424417469012
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.0013113892367829772,0.004352839029728696,0.00013582989310144205
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.2846650139859396,0.9140548522931304,0.030133916391928767
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.20564906315336534,0.668254906013346,0.02144605254934787
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,0.1147034308959467,0.3760106102780867,0.011784462088564642
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,0.08913385157431647,0.29557480937304303,0.009169813406515086
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.0007808736572739857,0.0027536517652934256,8.03475566379107e-05
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0005335925723310842,0.0017525046468076435,5.588076770359609e-05
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.1813675223039187,0.5945429200630024,0.018633432967025215
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.13016458013240514,0.4316359080217705,0.01339092713789405
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,0.0812268800867251,0.2657646645258298,0.008725562516379154
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,0.07579567865723928,0.24051902721838614,0.008114347490354196
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.0005254424555190664,0.001779673017902043,5.734863107464306e-05
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.000404233286702616,0.0013697543199779224,4.302571709489033e-05
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.15271076154141097,0.4996513994776715,0.016404511601710813
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.1300481495428932,0.41267595954984426,0.013922375187649228
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.08171293115710154,0.26135390173164014,0.00870446202046923
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.04683395709722136,0.1472383851563583,0.00480045526001584
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.0004740779849800482,0.0015854417256745482,5.0661376842172994e-05
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0002559743555178831,0.0008379316715322212,2.663366023419822e-05
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.1925397489938537,0.6158268211089744,0.020510277979448346
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.09910092831049629,0.311557287838042,0.010157791527054188
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.07379241640928454,0.2396020209515505,0.007992480762993404
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.044997698925159695,0.1493134118619653,0.0046887960731899735
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.00037576932555984555,0.0012229874259555775,4.139176387860383e-05
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.00027405402247686344,0.0009060671697303232,2.8082721086680668e-05
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.21870488066833157,0.7101289529462641,0.023687997176014376
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.12209033366257885,0.4051256999795728,0.012721910024858483
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.08147291675289188,0.27701410915315394,0.008775783687318541
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.03912747596015987,0.1274119352035733,0.003927305419224901
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.000387951645457655,0.0013100570763003834,4.235813605446108e-05
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.00026079599812450246,0.0008477285749097198,2.6308997145302397e-05
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.30677559574136665,1.0430603414134711,0.033044063918074365
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.14274222475639367,0.46481564796037084,0.014327331346617069
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.04187965128400437,0.14083895874156888,0.00457960501305156
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.03647007172413347,0.11612269319899729,0.003966813377812563
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,0.00019548623383940612,0.0006319857492216827,2.146097743686285e-05
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.00025025339643189835,0.0008413719444420459,2.6868790945669025e-05
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.20214070925154787,0.679788062637089,0.022104400993036916
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.1792451078186456,0.5707261784426969,0.01949631185210815
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.042951818044652736,0.14598435564066234,0.004772948263489126
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.022862520475261345,0.07723020653993759,0.002345329944842735
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,0.0001738295801701634,0.0005787535904562684,1.9228210374582263e-05
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,0.0001579328809793367,0.0005195403443669841,1.6206378155894175e-05
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.25682158393249854,0.8728835041632795,0.028538864915631904
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.16229087083897265,0.548222908668469,0.016648454817792632
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.06258264113870274,0.21875251180854474,0.006866541118091037
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.032135074798125385,0.1099724746195349,0.0034190538688246403
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.00022841006991614415,0.0007755428620759844,2.4905841537176213e-05
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.00022255302107661683,0.0007228289651490239,2.3436051938519912e-05
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.48921027528397093,1.709994569959706,0.05367594606921479
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.3322985690380312,1.1371903186537613,0.03535534661772906
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,2001,42.480893441187995,134.7871164466874,4.849136603891877
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,2001,45.74856278373945,141.81645704490177,5.120041974299443
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.006034213491890555,0.018466711760084777,0.0006937963329083155
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.007916011303805613,0.02484768692017151,0.00087661889048606
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,2001,6.187408901224133,19.631955368998117,0.7062843682351071
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,2001,6.5357431456060935,20.260219789785396,0.7314607760888397
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,2001,15.602044196643705,50.14573809227594,1.7180522434645256
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,2001,15.822878794223827,49.1269487474299,1.6686245101001929
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.007670017592062813,0.024227872496267858,0.0008708549281211401
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.010661994461154213,0.03283160860109271,0.0012038694059982298
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,53.2345056225642,171.09832165423285,5.8620306840462755
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,56.19066426714829,174.4610395766887,5.92566756368015
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,10.945899443756918,35.358554984017644,1.234722104896029
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,12.871489878010106,39.42507105168694,1.3896110444029153
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.014803232329472248,0.04632531153327231,0.0016923601360802965
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.018559123057904334,0.056445046558234346,0.0020259035537248146
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,15.540963572004834,50.201997358815824,1.753055685586697
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,18.625057648043953,57.04811393826136,2.0107684545966555
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,3.769668652687434,12.164308498170167,0.3380414803063824
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,4.260000451713536,13.862393252078204,0.39250134066860304
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.025312198712964213,0.08466146853817488,0.002336835692206801
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.0352137258742027,0.11673787601313328,0.003271298228734783
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,3.7276553537397574,12.028736176963369,0.3342739773565672
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,4.235533350450771,13.782775284125522,0.3902470286898216
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,0.9272078483502537,3.096923656091227,0.08111480777558441
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,0.9553741299978052,3.191930620224985,0.0800085765556722
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.01003363506244769,0.03493938228177689,0.0008682071948566432
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.01172642444677295,0.04179813784907765,0.0010042514987870245
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,1.035044817688506,3.457104883999326,0.09054869582402741
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,1.0412567051500987,3.4788666097655487,0.08720088203382688
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,0.20142668118506468,0.6502654968533089,0.016245114403770376
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,0.1549893407220929,0.5499250811024258,0.012381356888664057
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0015934938517005953,0.005673919537774994,0.00013313746795783486
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0012295716902759365,0.004526484960051247,9.838744439806821e-05
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.25736499447480493,0.8308510819926943,0.020756553968774575
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.18856088469618676,0.6690418794362573,0.015063226914758572
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.1093241381259233,0.3771494683569177,0.008993139046414902
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.08614591354358211,0.29231276728552635,0.006695021831730317
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.0007163837931725893,0.0026140143539865202,5.6080169834802145e-05
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.00048615930698889747,0.0017905049690378184,3.576381531191643e-05
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.16390028832742567,0.5654277972448648,0.013482640777631878
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.11897649140009722,0.40371441908837963,0.009246523423114454
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.07727040927582975,0.26873120191300826,0.006338566186764317
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.0726959079457987,0.2411422535232629,0.0060963861500925596
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.0004770010594816969,0.0017519016770813523,3.826465973532357e-05
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.00035257204532386337,0.0012222482258106657,2.7346544580168306e-05
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.13841984738641072,0.48139685431174256,0.01135471356297095
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.11815597783662993,0.39193951307428854,0.009908734716828082
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.07696540043353059,0.261280333087103,0.006576762182683823
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,0.04383913018705833,0.14485589351940859,0.0035631361477532083
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,0.00041836693963580475,0.001483382857522231,3.6364195504612803e-05
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.0002137114783483881,0.0007271079876870999,1.674197382979636e-05
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.17383923271881108,0.5901453428752559,0.014854717641587935
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.08883853520980803,0.2935456370110909,0.007220576566388158
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.0707337012079072,0.24396712155061034,0.0057064350700440575
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,0.04326204295577091,0.14216771182772756,0.003557745257127344
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.0003256623385921566,0.001213159631115776,2.7527869891473835e-05
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.0002290181116537845,0.0008017011380290838,2.0287468064674463e-05
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.19777302368719823,0.6821375735380388,0.015955321141192042
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.10971326522071431,0.36053969733985786,0.009022501535168096
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.07708651892923538,0.2672048165637685,0.005990932223110626
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.03774265650478547,0.12472560952244764,0.00301189622119916
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.00033262067525887686,0.0012090680092886805,2.719419690443101e-05
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.00022009534088988984,0.0007572365237909419,1.9055248846582615e-05
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.27596588342634615,0.9565798830076527,0.021447237811008105
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.12770253411518806,0.4220099452474542,0.0101907712799793
