measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2010,0.10775328399431511,0.34203452248271554,0.009031486822469237
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2010,0.1693692810431613,0.5447827513341665,0.01333503096759716
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,1,Number,2010,0.004981955483690468,0.015611542869309561,0.00042266329641973244
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,1,Number,2010,0.004769023936342127,0.014502561114437281,0.00036090159776372633
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2010,0.00031613721507810276,0.001001889539419191,2.7525832819761655e-05
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2010,0.0006193050037983761,0.0019547122432519294,4.990905743507035e-05
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2010,0.14500541448390264,0.45439150388002464,0.012302090350890773
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2010,0.14298043277133118,0.4348022765483056,0.01082021548327589
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2010,0.005061586993433139,0.014879199904146736,0.00040317941576258314
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2010,0.0046332574305357034,0.013962736474569663,0.00034719735250969184
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2010,0.00026918552296274534,0.0008389079001220429,2.224524705815432e-05
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2010,0.00047011226631092645,0.0015136993265551955,3.697405664180554e-05
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2010,0.16497734564829136,0.4849725804853675,0.013141228219298915
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2010,0.15289042998971214,0.4607490119933113,0.011456983194296397
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,1,Number,2010,0.007220142967372892,0.022362965560527207,0.0006387997414697855
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,1,Number,2010,0.004759244739916358,0.014843716647677307,0.00035825544852376444
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2010,0.0002858816139644635,0.0008941125950979798,2.6464835357543775e-05
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2010,0.0003267616120845676,0.0010095621718367775,2.655642855590176e-05
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2010,0.2492315541107377,0.7719454706591617,0.022050678643276464
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2010,0.1623010033217695,0.5062042900917132,0.012217320587282806
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,1,Number,2010,0.0044235229945754646,0.013710649311391552,0.00036689351031235625
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,1,Number,2010,0.005039445257234996,0.0152875309072883,0.00040752338892618365
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2010,0.00013687765519244564,0.0004199171626321766,1.2025571091800146e-05
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2010,0.00025684771039846845,0.0007929152074072192,2.2068046634377542e-05
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2010,0.16974479148042348,0.5261216707310755,0.014078882935583922
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2010,0.19184750245008425,0.5819836258725262,0.0155140775154246
1,Deaths,25,Federated States of Micronesia,1,Male,15,50-54 years,339,Pertussis,1,Number,2010,0.005082763259369886,0.016295301678735805,0.0004209113712572052
1,Deaths,25,Federated States of Micronesia,2,Female,15,50-54 years,339,Pertussis,1,Number,2010,0.0031429152131487634,0.010028453204883003,0.0002519507634034774
1,Deaths,25,Federated States of Micronesia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2010,0.000122638411831309,0.0003924346418476874,1.0769682039462774e-05
1,Deaths,25,Federated States of Micronesia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2010,0.00012598264734609894,0.00038917932087784396,1.0877412953051041e-05
1,Deaths,25,Federated States of Micronesia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2010,0.21349231795837675,0.6844548033613551,0.01767962419636279
1,Deaths,25,Federated States of Micronesia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2010,0.13612440608592535,0.43434745893368704,0.010912368201251403
1,Deaths,25,Federated States of Micronesia,1,Male,16,55-59 years,339,Pertussis,1,Number,2010,0.00763317467098802,0.024444763168850234,0.0006137031285556122
1,Deaths,25,Federated States of Micronesia,2,Female,16,55-59 years,339,Pertussis,1,Number,2010,0.004735338543256354,0.014888013503829326,0.0003660060732853777
1,Deaths,25,Federated States of Micronesia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2010,0.0001687754496493918,0.0005239344799251983,1.4457372268952448e-05
1,Deaths,25,Federated States of Micronesia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2010,0.00016130439305082322,0.0005056300443388123,1.2836978946626989e-05
1,Deaths,25,Federated States of Micronesia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2010,0.41039819910365544,1.3142744944827756,0.032995793965095
1,Deaths,25,Federated States of Micronesia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2010,0.26200053039836446,0.8237357052615126,0.020250671510351672
1,Deaths,25,Federated States of Micronesia,1,Male,22,All ages,339,Pertussis,1,Number,2010,1.4439896216237642,4.194468988732667,0.14206450537262014
1,Deaths,25,Federated States of Micronesia,2,Female,22,All ages,339,Pertussis,1,Number,2010,1.5031035103602728,4.313555728064024,0.15731176327345955
1,Deaths,25,Federated States of Micronesia,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0035165745817508386,0.009984914159141354,0.0003593370115561246
1,Deaths,25,Federated States of Micronesia,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.004535689779033434,0.012797592893723952,0.0004922782583535055
1,Deaths,25,Federated States of Micronesia,1,Male,22,All ages,339,Pertussis,3,Rate,2010,2.697752161821971,7.836370575381529,0.2654138372935019
1,Deaths,25,Federated States of Micronesia,2,Female,22,All ages,339,Pertussis,3,Rate,2010,2.9042936116887232,8.334643794210091,0.3039574759619116
1,Deaths,25,Federated States of Micronesia,1,Male,28,<1 year,339,Pertussis,1,Number,2010,0.5184056760563075,1.540305474417325,0.05013734459660061
1,Deaths,25,Federated States of Micronesia,2,Female,28,<1 year,339,Pertussis,1,Number,2010,0.5247759053022613,1.5513481872625934,0.04994795309845844
1,Deaths,25,Federated States of Micronesia,1,Male,28,<1 year,339,Pertussis,2,Percent,2010,0.02582946611899355,0.07565173294822738,0.0023388365380963977
1,Deaths,25,Federated States of Micronesia,2,Female,28,<1 year,339,Pertussis,2,Percent,2010,0.030860823922326794,0.09034155835799253,0.0029029759469155116
1,Deaths,25,Federated States of Micronesia,1,Male,28,<1 year,339,Pertussis,3,Rate,2010,45.176551248356134,134.23018384463003,4.369227464590495
1,Deaths,25,Federated States of Micronesia,2,Female,28,<1 year,339,Pertussis,3,Rate,2010,49.13077580290143,145.240928957543,4.676246871663724
1,Deaths,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,2010,0.21744384333389516,0.5897526616788633,0.022917074096623892
1,Deaths,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,2010,0.24119360568813938,0.6069800799920165,0.02849170841827575
1,Deaths,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2010,0.12763287754760597,0.33586211371320474,0.013525966777537554
1,Deaths,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2010,0.19306867698907915,0.44611658352142,0.022303618065147444
1,Deaths,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2010,5.9461340380396495,16.1271449302356,0.6266813180310018
1,Deaths,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2010,7.032501579557863,17.697767563636212,0.830735059846072
1,Deaths,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,0.22466005224441638,0.6419287122872301,0.027994642314279644
1,Deaths,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,0.2417761609316659,0.6666818328681415,0.030901077709039895
1,Deaths,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.05803416264641909,0.16445218924742205,0.007349629939963028
1,Deaths,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.0939013913763227,0.25829044079195557,0.012173824829508092
1,Deaths,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,3.3372464244034017,9.535626286918923,0.41585061087825737
1,Deaths,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,3.8020587425298427,10.483926460634574,0.4859358846815965
1,Deaths,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.05685539519230038,0.17623852198426204,0.006782031410808854
1,Deaths,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.06170822983104975,0.19475455105951264,0.007518976660572255
1,Deaths,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.014393576539061792,0.045974646356424356,0.0017012704697436927
1,Deaths,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.021050612814161148,0.06437764177176175,0.0026185624517432063
1,Deaths,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.8143973561731556,2.5244426826055126,0.0971458984985475
1,Deaths,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.9469131734906768,2.988509806559435,0.1153787439788516
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.011857168634071468,0.03839719519719565,0.0013171353217674073
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.012047238877821146,0.039263054793711644,0.0014046880493124379
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,0.0012085321832832003,0.003799605286422493,0.00013832055563210472
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2009,0.0020502782700533052,0.006504757053402278,0.00022790549379463648
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2009,0.18863367558494837,0.6108544363101176,0.02095408142158096
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2009,0.20551721672804613,0.6697994306645464,0.02396296621936434
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,1,Number,2009,0.005802479290372252,0.018827809691446554,0.0006681556766610848
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,1,Number,2009,0.007860943848104157,0.025306759477528487,0.0009233124478447136
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2009,0.0004286498904237089,0.00135083442498416,5.14688875741097e-05
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2009,0.0011782098264520417,0.0034969180633343967,0.0001365999216298199
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2009,0.1184733828755847,0.38442089918088934,0.013642213843469945
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2009,0.1706742938907983,0.5494522525476528,0.020046664003901572
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,1,Number,2009,0.004312443895839354,0.013822375193145477,0.0005133282114797538
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,1,Number,2009,0.006447272382183714,0.020776025736200052,0.0007167307459761
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2009,0.0002991449693871292,0.000929462097333247,3.3488621458111624e-05
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2009,0.0009137626249444737,0.0027285850774637983,0.00010385060906869132
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2009,0.10591820481229984,0.3394922234495714,0.012607886375496048
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2009,0.1655600892081212,0.5335094393996229,0.0184049934930491
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,1,Number,2009,0.004934491836821787,0.015723536190741957,0.0005545111339248151
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,1,Number,2009,0.004718880868861889,0.015681703895713474,0.0005251727124475531
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2009,0.00030798008686273604,0.0009433030040865594,3.405359878237772e-05
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2009,0.0006004371709031152,0.0018650477312021512,6.840524317798524e-05
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2009,0.14262522760677754,0.4544688697737058,0.01602744098112799
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2009,0.14011496374458482,0.46562764220219544,0.015593645529343803
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,2009,0.004945018194157432,0.016093255870497866,0.00056942013418727
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,2009,0.0045506178598501805,0.01484906294902091,0.000553338423064008
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2009,0.000262587258531645,0.0007948774300618287,2.9589464161030857e-05
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2009,0.0004543998245966831,0.0013687167909433315,5.254387825939465e-05
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2009,0.16252861277603087,0.5289393181145622,0.018715212131179482
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2009,0.149511948512131,0.4878705273574651,0.018180103969805426
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,1,Number,2009,0.007035045042425087,0.022764802506789222,0.0007952312016585957
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,1,Number,2009,0.004620226377060289,0.015513729790696833,0.0005345613418951603
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2009,0.0002802390453682648,0.0008403179514796871,3.1064844703493234e-05
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2009,0.0003172411286650235,0.0010138281427665983,3.524614696119991e-05
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2009,0.24656511325980432,0.7978635637119766,0.027871359759921478
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2009,0.15904604914093468,0.5340425401883193,0.018401667475435975
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,1,Number,2009,0.004483217673313522,0.015253864280272459,0.0005073754702589652
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,1,Number,2009,0.005007892079185543,0.016254801672839294,0.0006145345292284941
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2009,0.00013420865755879463,0.00042703371863879176,1.4866592481910014e-05
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2009,0.000249205413125961,0.0007614921093360662,2.7716561982342054e-05
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2009,0.1680430323198969,0.5717557778894594,0.01901779453060424
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2009,0.18828093987293315,0.611129251193458,0.023104559147434565
1,Deaths,25,Federated States of Micronesia,1,Male,15,50-54 years,339,Pertussis,1,Number,2009,0.00478929225878599,0.016318155603348584,0.0005385920466576837
1,Deaths,25,Federated States of Micronesia,2,Female,15,50-54 years,339,Pertussis,1,Number,2009,0.002967417634685931,0.010291877781929195,0.00034990618100738273
