measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.08989934601774223,0.2801872911573921,0.007933675379396293
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.09714754004567115,0.30501720041790015,0.008808014811862264
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.07436904304422341,0.23311889569950817,0.006684422857997812
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.09903638320631748,0.3208864171426899,0.008873007633175438
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.0005710598970869572,0.0017551706169744348,5.05636899459442e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0017861438512357217,0.005380561826223994,0.0001537584744766209
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.06485389845994079,0.20329250682705613,0.0058291846116415745
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.08129867491347914,0.2634147135309614,0.007283825799368795
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.1022771840187798,0.3153909449051456,0.00915385015375909
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.09749702674443804,0.3107938211217136,0.00889206492249654
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.000502210941005752,0.001532542351556977,4.447997879265863e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.0011296725657277008,0.0034482542070362644,9.89803757046886e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.07155990149709315,0.22066842343198678,0.0064046406987688775
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.06658119687876655,0.21224262199349006,0.006072434668345313
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.11786501903082089,0.3611083774712342,0.01055730902989541
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.1052018487489852,0.34496377655755,0.009612379391104077
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.00036150313020510716,0.0010962069828479588,3.181094705275501e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,0.0007190540855921281,0.0021538659598977807,6.40177055343826e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.07468568577059115,0.22881790569169838,0.006689685126879
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.06732935989087031,0.22077739637993876,0.006151938954756009
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.16942984233128336,0.5528057200662037,0.014956925965291202
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.10806105235173039,0.3434502729970744,0.009629788114516216
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.00033095810439988274,0.0010007257831778358,2.8623209945453848e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,0.00046359680433056036,0.0014241631186885865,4.0217425238455205e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.10609968618152864,0.3461758130170243,0.009366267059700544
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.06833899459855551,0.21720171921723508,0.006089983612237325
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.09036552370817999,0.28899666259271073,0.008309347140867906
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.10235255317728799,0.33728401793909973,0.009190676322726252
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,0.00013354184693389014,0.0003980851016815052,1.1974754477998575e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,0.0003191336235044412,0.0009857356233721837,2.7594348371660103e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.06905203175180054,0.22083429501233354,0.006349515601335518
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.07791153046474109,0.25674312191719345,0.006996011687850648
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.08115131511534907,0.25647925792474985,0.007356187973205177
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.05541050108845578,0.1767746120517579,0.005043796126974675
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,9.875667854461984e-05,0.0002945183881614553,8.726427991189922e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,0.00013961406193191273,0.0004276678041763208,1.2220000493545949e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.0844258415054151,0.2668284198253965,0.007653016578068914
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.05470717039456457,0.17453079530016002,0.004979774749074343
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.17503055262921205,0.5504673621795477,0.015802987059001652
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.1288601037793677,0.4073522448089751,0.011691535115134636
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001143092622512394,0.00034319816240915054,9.968084922325389e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.0001583090722937979,0.00047890646310199677,1.3819032051890668e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.1589086307453376,0.49976426103879357,0.014347386770537611
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.10499320116394154,0.33190425065185947,0.009526080316995384
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,1,Number,1997,16.738110025378266,43.063228710891494,1.6910109766323171
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,1,Number,1997,16.444071221627905,41.72458754186659,1.8944659847044245
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0009839944421715294,0.0024874216219019692,9.701195073310152e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0011051907670098688,0.0026319615220447403,0.00012472748942706486
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.9034171477601618,2.3242802918818746,0.09127006042044283
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.8343632386192237,2.11708290010901,0.09612417467354285
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,1,Number,1997,4.881561413018207,12.561422112156869,0.483842388219282
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,1,Number,1997,4.85860580702254,12.352417406042473,0.5458008284300657
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.015185624996639226,0.03915591841608731,0.0015353532960727058
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.021189368041585447,0.053104730210769106,0.0024825445357695183
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,22.871614945248513,58.85412174633436,2.266950236051361
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,23.89922639531735,60.76089146597815,2.6847655651643993
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,3.4476366881236307,8.65952336723067,0.3844857202770147
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,3.3519459757159016,7.662390259598895,0.46431294976544074
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.13491468590795344,0.3289377049718503,0.014745103229448999
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.23330987538892295,0.5178923289506715,0.031163771988423464
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,4.571714696254889,11.482900845354802,0.5098446202135153
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,4.676113219344651,10.689374066369176,0.6477371467323157
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,1.9745595598771584,5.34217065253401,0.21787232068800602
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,1.9562439957020978,5.06676400876769,0.24638247939974522
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.0614794945629023,0.16821156157746422,0.006722402535137205
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.10116607581071324,0.2570274091603385,0.01265983163549343
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,1.3800181398089237,3.7336389118140634,0.15227079538204485
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,1.43350983296891,3.7128579276710645,0.1805458356251894
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.5128784580267891,1.5328095623896631,0.051481109635660646
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.5006492383802402,1.404430104807828,0.052087147524946614
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.014253137716406735,0.04210010858272928,0.001470557386404698
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.02210356345920959,0.06181232636442637,0.0022798589211628097
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.3306370190247013,0.9881553348739072,0.03318829317087357
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,0.33208862019526364,0.9315808752156663,0.03455023522542397
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.12245324717269801,0.35007460882815933,0.012220050007425877
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.10291807571288196,0.2966810755792871,0.010334578918265785
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.001774096036903774,0.004973481540963025,0.0001773547494280893
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.002837239601561608,0.008087498723285305,0.00028764696639516573
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.08552549003198505,0.24450394872386233,0.008534896290879904
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.07071484146020263,0.20384908169445803,0.0071008722685595715
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.07752344775836056,0.23587993774105417,0.0074628671384564796
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.08882532578519012,0.2610502769563905,0.009113579303699923
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.0007354648863667616,0.0021914082924608023,7.0705521487834e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.00209651971929932,0.006006357348040022,0.00021569066558857527
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.0671659771042231,0.20436534952681612,0.006465795547636355
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.07089722082598025,0.20836106108767338,0.007274135374094227
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.05685979838968681,0.16670287781644938,0.005650451995354858
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.0742278642034329,0.21033245570581496,0.0073418096124799334
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,0.0004692780669604113,0.0013543358735418594,4.6430399689798125e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,0.0015048928496803355,0.004147651429709344,0.0001477644283010421
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.05021513680825325,0.14722190463131957,0.00499013763697544
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.06240468220838915,0.17683022672534926,0.006172389581972075
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.07450577598749644,0.21920509218135528,0.007254829063784507
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.06960882285140495,0.19936268520354614,0.006857102175341983
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,0.00039807783513332663,0.0011599528369444384,3.880741898055253e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,0.0008964571689156699,0.0025173399364942666,8.803127763328829e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.05348105234942338,0.1573477875350048,0.005207594818037885
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.04864515349281348,0.13932182768222467,0.004791990069239951
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.08700133237945558,0.2507335943036976,0.008732857713426056
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.07630802726125631,0.21898767729858737,0.007644841664486893
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,0.00028498713984024914,0.0008098132319533235,2.8648279078775495e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,0.0005649378285524867,0.0015579464470616357,5.677347077764016e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.05524415816877979,0.15921096795996942,0.00554519522392833
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.048935747085752886,0.14043510199117834,0.004902577771053203
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.12290847145735624,0.35695529825988753,0.01236361391578674
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.07728117809057272,0.2174681619608976,0.007490893447682303
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.00026113186321858836,0.0007415908047283782,2.611694317415269e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,0.00036398086630232894,0.0009911413635423554,3.493701250800307e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.07799854473920441,0.22652623916879336,0.00784603275684969
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.049510693423918825,0.13932240375127705,0.004799089999957996
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.0702103232816035,0.1964107657187227,0.00667696130381709
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.07864866237629795,0.23242463676208017,0.007788678165482928
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,0.00010564654129288974,0.0002943776961267484,1.0064442488928843e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,0.0002511112192357272,0.0007294736305696382,2.4613448816539956e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.050623210380630224,0.14161654653148173,0.00481423814886528
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.056661838511785384,0.16744858509306645,0.005611294726429605
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0617858882791286,0.1775359440643118,0.005930177026826947
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.041516774349041594,0.1197072898582045,0.004052272879315812
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,7.815403590332901e-05,0.00022051656305066878,7.457746697294834e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,0.00010944245687575129,0.00030247965834145777,1.057034629515366e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.061719469341452685,0.17734509548816496,0.0059238021721583125
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.03958858026748344,0.11414763616537645,0.0038640701900349724
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.11930821673799293,0.3395506669498442,0.011631918130899274
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.08832178358215942,0.2548398382164219,0.008604965097928251
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,8.936397806081187e-05,0.00025078689154364443,8.661335631215017e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,0.0001237265090656594,0.0003546809908231798,1.1941768805133064e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.11605111978214554,0.3302809831517284,0.011314368458540853
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.07669964666793548,0.22130582915517133,0.0074726500737733025
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,1,Number,1998,12.73440612087976,32.748801304264404,1.4115830637470421
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,1,Number,1998,12.671017460572871,30.654277527508256,1.5484222611472367
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0007708108291700597,0.001966509581861178,8.555694070773669e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0008723437885128569,0.0020739702807422164,0.00010564925345952483
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.6831426177062185,1.7568233365083235,0.07572497218357113
