measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,2.6670647180387173,6.850839191201681,0.5582485238660314
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,2.880698574875101,7.506651178053765,0.5869737060609287
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,20.63471590550185,53.93280285105181,4.140215608376807
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,17.031243624763952,46.87390556643264,3.4146266110346244
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.002412837733372599,0.006536692259003947,0.000471853392328062
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.002711295474355522,0.007327981963713474,0.0005275560821743505
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.7206897014410627,1.8836612901581349,0.1446014941212315
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.6025832157410604,1.6584478134934342,0.12081306152185116
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,10.929969591716034,28.033962624986245,2.2116063661124246
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,10.768333137189341,30.411169793493798,2.1011750660445974
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.0012845868591076486,0.003421567802708797,0.0002511517535695422
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0013838115344682387,0.0038210340808051387,0.00027394163265514673
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.44974149793599516,1.153528949760191,0.09100218912722723
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.44247844403529774,1.249616530254432,0.08633877332957822
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,7.584723951899105,20.0416719686479,1.4919438398568572
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,9.04432890106021,25.14624791651458,1.7948467221084692
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.001002984401845469,0.0026971844416861885,0.00019777744890441123
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0010674343087645457,0.002825799277791537,0.00021043780882217583
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.3729605732657806,0.9855010563383884,0.07336275299169454
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.4334037755314928,1.2050069061719761,0.0860089625633746
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,8.198330499660125,21.40199652975283,1.6611314138483393
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,6.756936097632852,19.084410749916785,1.3144158011511244
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0010385076121665884,0.0027201517288399073,0.00021138131669279787
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0008534262322686504,0.002362212291614712,0.00017278961100151838
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.4995119033115724,1.30399134576091,0.10121022984087158
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.39859734326660556,1.1258054409291247,0.07753849358883677
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,8.342577580526827,22.196139947986808,1.6708872870637939
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,6.003401645727459,17.46364611388975,1.1575857762122992
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0009061607180489357,0.0024652182793261693,0.00017947360795582415
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0007897926948780235,0.002185676356406196,0.00014774601543740348
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.6152712487181126,1.6369816894957065,0.12322916960084636
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.4300808567607513,1.2510873544790364,0.08292889794601058
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,8.963543220698131,23.20217947484857,1.8286789547190552
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,5.0728538333232915,14.486343039998468,0.9855980147103948
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0009705139375963521,0.0026047490339951894,0.00020330702592628194
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0007165721651537832,0.0020151525687372037,0.00013573912138920444
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.9672584069621663,2.5037535497200825,0.19733324747097392
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.4949463270389215,1.4133981611640398,0.0961624626582602
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,5.465024583867864,13.964804683681063,1.1704491125829215
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,6.202802984472516,16.866399693468214,1.208515776169654
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.0004733279780084287,0.001282622055068762,9.718844039822428e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0007519526717325788,0.0020975701805199605,0.00014527629812429384
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.6797403295099165,1.7369438675989854,0.1455805830792106
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.690241581415637,1.8768757328502763,0.1344824013590731
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,6.090443602594745,16.00553091834638,1.2503599228990827
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,4.5763181386672445,12.470756431441425,0.8740882938788199
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.00041135263470249995,0.001104584021166043,8.354159391006003e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.00043319775892748733,0.0012446083826702023,8.264111671530688e-05
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.8788869533717917,2.3096925649111015,0.18043431561976572
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.5761038390873355,1.5699194065578648,0.11003728467871318
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,9.847095318471201,24.89935707583792,2.007292281809559
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,7.72400604483183,20.387836166216363,1.5015323194169279
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0005469361349506854,0.0014561082682514428,0.00011073261646046276
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0005954389525394924,0.0016420074344818565,0.00011448666495889514
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,1.6892673965844207,4.271480141481644,0.3443506229411495
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,1.141965000309141,3.0142642559729995,0.22199585883991482
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1990,5258.960648820076,14223.126051307261,1132.0376484219391
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1990,5890.464886884039,15311.44166891649,1194.8574221399401
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.012414573471684157,0.03337929623839514,0.002602293668338352
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0165375429115255,0.04304194714275815,0.0033987830086879586
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1990,19.305510361543227,52.21273283698263,4.155681323869601
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1990,21.24835829673963,55.232142940905945,4.310145142479302
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1990,2372.021427987207,6310.073424869079,495.73113184968554
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1990,2494.7391323672646,6659.915857790739,486.7108909807963
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.01799283700017205,0.04683620334886022,0.003664726900738307
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.021668339956692463,0.05691148910038437,0.004479433254847755
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,195.49865954586295,520.0673491574081,40.85746048845963
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,213.8253755859213,570.8248173873978,41.7162410752638
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,1107.351154839859,3064.2086270634304,239.21291215530763
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,1364.8649632382792,3701.650174756919,287.5579576806063
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.018567273824543182,0.052326352612514705,0.003943156596207717
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.027313132628023366,0.07376402826018479,0.0056709560342599035
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,37.67044967567801,104.23984873909717,8.137669726295707
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,47.21995652877784,128.06524091735315,9.948584385202528
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,428.0761445773885,1100.1911825145066,94.75685958841173
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,501.3564317532697,1265.3436967628502,111.84688177152317
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.03745246931277591,0.0950348728467427,0.00846813502508919
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.056132208740990966,0.13823448367843746,0.012488955532975441
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,9.83050882302081,25.26522270330181,2.1760337641454917
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,11.59825351728454,29.27214263559278,2.5874376147273117
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,92.04258234802683,251.3985218112672,19.694295962052916
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,97.57909183021631,259.61815858281204,19.874333486124847
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.014853396564099447,0.040542935834641795,0.003228657201299477
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.02018804915393952,0.05266187906567845,0.0041829832738428325
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,2.5536500937964512,6.974857097948362,0.5464029740124913
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,2.730183206641123,7.263903807745805,0.5560676012584194
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,20.795022428347878,58.55657501047755,4.325372867269619
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,17.139252327949404,48.139232520055586,3.3426947614247133
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.002361341377347788,0.006664405941949726,0.0005106593657723437
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.002554522851664531,0.006807850154364202,0.0005325441598123333
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.6857047432621202,1.9308717445350028,0.1426268570607976
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.5724231397917903,1.6077720369027415,0.11164056599948738
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,10.905988691683358,30.90211437733093,2.2595527145256225
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,10.755326590466714,30.985401993944606,2.2010666324751735
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,0.0012316689219426446,0.0033415871546000576,0.0002644602349841787
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0012437702326773836,0.003641364231323944,0.00026870058396992523
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.4253096247087879,1.2051146429808028,0.08811759705541035
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.4218777554143482,1.2154025945993499,0.08633685296447609
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,7.605429401100638,21.14806023588866,1.5583810315367985
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,9.009081825831718,25.391787602402466,1.8762803696643222
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,0.0009284672760926873,0.002577492127735362,0.0002003182428679484
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.0009142463462720027,0.0025846842017849293,0.00019623495565670174
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.3519058524877405,0.9785280716293915,0.07210683006594182
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.4103681274308784,1.1566084682063067,0.08546549767444048
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,8.357939667140638,23.922505527365352,1.778908642658602
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,6.888270515105616,19.24095984615284,1.3666071530281425
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.0009301133948950005,0.002609344708277176,0.00020445749561625063
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.0007142400099480706,0.0020223266078965543,0.00015320218514553225
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.47072931178096783,1.3473445623502136,0.10019029502834158
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.3770127671042206,1.0531072345999548,0.07479792542666441
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,8.390127695685132,23.38742652087312,1.7317138754140347
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,6.048992435943791,17.3622601672272,1.235504742908488
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0008063357167590829,0.002276878582395998,0.00016764601847292005
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.0006807013638714611,0.0019401098779829064,0.0001497882886892316
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.5816332721820403,1.6212989728688119,0.12004851944721906
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.40863672686598884,1.1728989977856508,0.08346391891144046
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,9.621267473009986,26.60637598867966,1.9995289644066438
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,5.298368526924783,15.313600229364258,1.0539579586935592
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.000879299180822975,0.00233501583391725,0.00018579121092518594
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.0006275610722780877,0.0017554829787108403,0.00013516531401255773
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.9060086656128689,2.505450271902331,0.1882902199713603
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.4662457805064972,1.3475660394367626,0.0927461818812608
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,5.338598544110096,15.096150109141675,1.1400176620848403
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,6.0470644883308395,17.589873768733813,1.1787318151868362
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.00043601936483798843,0.0011560951713864153,9.91185517907424e-05
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.0006683351573635717,0.0018825428641892667,0.00014382924438629088
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.6394153053517166,1.808098015221938,0.13654234074456692
