measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,86,Republic of Italy,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,2.9064190275011365e-05,3.930665175769505e-05,2.0277432943551167e-05
1,Deaths,86,Republic of Italy,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,0.0016912710791510866,0.0024394336021847773,0.0010329660144970155
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,0.0007858984773998425,0.0011895800393649815,0.0003931843351971663
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,0.0005880299067390362,0.0009002618591983391,0.00030978388718858193
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,2.1379471153661306e-06,3.225319182796836e-06,1.069423588780155e-06
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,2.579816413436802e-06,3.923793081333843e-06,1.3571326222685718e-06
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,5.060905042364876e-05,7.660469885928862e-05,2.5319664585198467e-05
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,3.9828330983087846e-05,6.097636682876083e-05,2.098222394945296e-05
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.00554543126254744,0.007914258201117097,0.0031664412691173923
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.0007975165950733075,0.0012219721307317355,0.0003875479410955953
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,3.7375222420823013e-06,5.346936376975202e-06,2.1312515058571147e-06
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,1.703057392149586e-06,2.6176153075703453e-06,8.266965687074334e-07
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.0002893941790915729,0.0004130139112352642,0.00016524407721122043
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,4.3331045853714084e-05,6.639276317984385e-05,2.105643658058567e-05
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.0005645883231919167,0.0008383391248014497,0.00028444859159067084
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.0014469090485799744,0.0023817611913134395,0.0006601700540816976
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,2.5137597582210003e-07,3.7309804286504295e-07,1.2637933505342808e-07
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,2.247438647571015e-06,3.7101328141100928e-06,1.0243371006248102e-06
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,2.57295375688541e-05,3.8204966558769886e-05,1.2962950920350482e-05
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,6.783737196942307e-05,0.00011166729521529801,3.095163553353016e-05
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.0005103050867148819,0.0007889147180234069,0.00023468560288233031
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.0004195006962434684,0.0006580044997466703,0.0001957272572724995
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,1.8246803966070637e-07,2.819762490422114e-07,8.400815651251647e-08
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,4.1756173034174033e-07,6.547924017267193e-07,1.9548902943090865e-07
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,2.1957288809750932e-05,3.3945239349694274e-05,1.0097997641275643e-05
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,1.8382401342199974e-05,2.883357026014748e-05,8.576712813613452e-06
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.0008322530275029167,0.001192914866913523,0.00047356397614435933
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.0005844193683136879,0.0009257860214655414,0.00027371378033404995
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,2.2473750995144633e-07,3.222280589946968e-07,1.2782280701582203e-07
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,4.399010501691242e-07,6.962888722677771e-07,2.0656090051995448e-07
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,3.78134089304865e-05,5.4200076408493264e-05,2.1516375060144866e-05
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,2.6797496111811196e-05,4.2450248324548826e-05,1.2550651744166462e-05
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.00019117598951797995,0.00027018204490458574,0.00010805754507594071
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.001255112286793362,0.0018493503046151996,0.0006398122372233614
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,5.785429724928624e-08,8.161780482066902e-08,3.269571690192883e-08
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,8.51535867816477e-07,1.2538828283897594e-06,4.351825115900029e-07
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,9.664189902033087e-06,1.3658046685993345e-05,5.462446610551872e-06
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,6.332530923818922e-05,9.330693449643339e-05,3.228102234586564e-05
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.00030961355293632203,0.0004501372115444596,0.0001673218096195984
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.0008554302157951449,0.0012448795746608872,0.0004673254423361568
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,7.942313689583687e-08,1.1554399091114473e-07,4.303388462044972e-08
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,4.257858549938875e-07,6.180377909795314e-07,2.319403974161673e-07
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,1.6713503824237803e-05,2.429922700485724e-05,9.032336208908498e-06
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,4.550527108564635e-05,6.622233055126711e-05,2.4859737879330496e-05
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.0011267001949337746,0.0016074644655498,0.0006537480900627477
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.011363811319814641,0.016609322299178022,0.006257838563427729
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,1.9143414102029128e-07,2.731064143846235e-07,1.1070292789975888e-07
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.4548879399110167e-06,5.053794716968377e-06,1.8956107559702314e-06
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,6.091965312893764e-05,8.691413927033431e-05,3.534756367257836e-05
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.0006016132882724708,0.0008793166942997741,0.0003312971968354926
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.0005565621438619375,0.0007463421556521675,0.00036294178663401794
1,Deaths,86,Republic of Italy,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.011040566602123535,0.016052269442579186,0.006063193247645524
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,5.9376344443279445e-08,7.944164479552686e-08,3.85556238811714e-08
1,Deaths,86,Republic of Italy,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,2.2795619248490177e-06,3.3066271223267562e-06,1.2492353308900168e-06
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,3.208586182503028e-05,4.302669799689266e-05,2.0923629364482072e-05
1,Deaths,86,Republic of Italy,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.0006102492375037715,0.0008872629042113564,0.00033513307691129075
1,Deaths,86,Republic of Italy,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.001967138845033239,0.002678022315387393,0.001227052811824681
1,Deaths,86,Republic of Italy,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.0017724657072516641,0.0026463139685262804,0.00089189984164293
1,Deaths,86,Republic of Italy,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,1.3151215969791488e-07,1.7961802334586573e-07,8.219575162231492e-08
1,Deaths,86,Republic of Italy,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,2.3982611466266705e-07,3.584833098615825e-07,1.2027441235848432e-07
1,Deaths,86,Republic of Italy,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.00011861920399715685,0.00016148574165973932,7.399174093308975e-05
1,Deaths,86,Republic of Italy,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,9.960801356708795e-05,0.00014871603811645036,5.0122476933337006e-05
1,Deaths,86,Republic of Italy,1,Male,22,All ages,339,Pertussis,1,Number,1994,0.15053734176611067,0.19544714825251888,0.10242672643514668
1,Deaths,86,Republic of Italy,2,Female,22,All ages,339,Pertussis,1,Number,1994,0.7127278889561055,0.9344173484769255,0.480387519443873
1,Deaths,86,Republic of Italy,1,Male,22,All ages,339,Pertussis,2,Percent,1994,5.264698248781732e-07,6.817251781028925e-07,3.575495107586505e-07
1,Deaths,86,Republic of Italy,2,Female,22,All ages,339,Pertussis,2,Percent,1994,2.659596984668127e-06,3.4938554063362064e-06,1.7912632725287426e-06
1,Deaths,86,Republic of Italy,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.0005491620992538076,0.0007129936331298123,0.000373653974813866
1,Deaths,86,Republic of Italy,2,Female,22,All ages,339,Pertussis,3,Rate,1994,0.0024444476065764477,0.0032047774282740376,0.0016475882876614812
1,Deaths,86,Republic of Italy,1,Male,28,<1 year,339,Pertussis,1,Number,1994,0.07646208349089545,0.10521806362712802,0.05047910311164924
1,Deaths,86,Republic of Italy,2,Female,28,<1 year,339,Pertussis,1,Number,1994,0.3173678652371469,0.45436347364492086,0.19255905887292432
1,Deaths,86,Republic of Italy,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,3.8299603654703576e-05,5.271308539401922e-05,2.53141165348783e-05
1,Deaths,86,Republic of Italy,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.0002002238490230842,0.00028833558006354865,0.00012255382269548296
1,Deaths,86,Republic of Italy,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,0.028341476044193223,0.03900018275149047,0.018710610883909764
1,Deaths,86,Republic of Italy,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,0.12441517347687085,0.17812046078718693,0.07548738022457398
1,Deaths,86,Republic of Italy,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,0.02679402154090552,0.041268086259978236,0.013823769410920327
1,Deaths,86,Republic of Italy,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,0.14530288355688603,0.22538645915408767,0.0748211719016124
1,Deaths,86,Republic of Italy,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.00018329185255182732,0.0002762138817195592,9.631871828466612e-05
1,Deaths,86,Republic of Italy,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0012422612749461862,0.0018672007698105895,0.0006692609782551677
1,Deaths,86,Republic of Italy,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,0.0031895645330614116,0.004912559470820567,0.0016455836821276462
1,Deaths,86,Republic of Italy,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,0.018272860508588316,0.02834393391122832,0.009409289091720011
1,Deaths,86,Republic of Italy,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,0.0008672372489993843,0.001158215092373428,0.0006066157820275841
1,Deaths,86,Republic of Italy,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,0.03232281165965165,0.047242518920935096,0.019171999767382694
1,Deaths,86,Republic of Italy,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,2.924530587337413e-06,3.887701635774767e-06,2.0428300977915967e-06
1,Deaths,86,Republic of Italy,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.00015687454899342192,0.0002301331090419454,9.331005756938669e-05
1,Deaths,86,Republic of Italy,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,5.9910790727781755e-05,8.001222514024204e-05,4.190644625926358e-05
1,Deaths,86,Republic of Italy,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,0.0023575164858860988,0.0034457094377689686,0.001398340775392072
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,0.0017441300136721261,0.002591091641942578,0.0009115593596994193
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,0.0009643161265006099,0.0014030054916035098,0.0005291568149837623
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,4.062395734883398e-06,6.003621224690772e-06,2.1241083756233283e-06
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,3.6114769315233515e-06,5.248929706630741e-06,1.9916891236129266e-06
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,0.0001054653551545913,0.00015668006290438043,5.512085157733179e-05
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,6.125799094551592e-05,8.912564597777944e-05,3.3614581868151366e-05
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.012306371733393785,0.01751584043007989,0.007094956284578451
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.0013701713656618891,0.002041864376406604,0.0007431116081632889
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,7.015024157364488e-06,9.934588143433041e-06,4.047490558971667e-06
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,2.437902830503294e-06,3.629703088965641e-06,1.3245680414798437e-06
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.0005848910851589224,0.0008324841097413104,0.00033720553631430106
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,6.77802767699125e-05,0.00010100790019984731,3.676059194822768e-05
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.0012293975460301561,0.0017687686444121515,0.0006802108492736856
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.0021801103101510115,0.00349909442490694,0.001075031144155148
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,4.596342130364989e-07,6.605366860306395e-07,2.5444811892483775e-07
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,3.1092868604939894e-06,5.0071871527357075e-06,1.5344753417766715e-06
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,5.4336186668799995e-05,7.8174991927584e-05,3.0063557390061176e-05
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,9.930794359313775e-05,0.0001593900410257917,4.896960109198824e-05
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.001096899518599442,0.0016823752262203385,0.0005298807870444012
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.0006435670915541366,0.0009697814967992509,0.00030789580183978156
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,3.447397329439782e-07,5.281011476364214e-07,1.6676790954720784e-07
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,6.225216266187236e-07,9.372121292934604e-07,2.98391696648289e-07
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,4.672303707044522e-05,7.166169619753139e-05,2.2570562969709078e-05
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,2.792449357064899e-05,4.207899615704175e-05,1.3359655041002904e-05
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.0016605230074724629,0.0024027253108941443,0.0009568894138746003
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.0008324673283118454,0.0013272676341632447,0.00039950768686839735
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,4.891085835053325e-07,7.069688312552347e-07,2.8194833901151723e-07
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,6.903430772499116e-07,1.0986563804054121e-06,3.3126152202899794e-07
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,7.884880771610567e-05,0.00011409178022873878,4.543724420598047e-05
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,3.992427558894789e-05,6.365438859214171e-05,1.9159977152234897e-05
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.00034375657822579853,0.00047379958559495264,0.0001993439099480002
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.0018625098902186807,0.0026987726065112734,0.0009816039847147346
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,1.136043916751471e-07,1.5610201594670245e-07,6.589012104636471e-08
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,1.296867214621954e-06,1.8675676235673438e-06,6.8194999626147e-07
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,1.7894086950613923e-05,2.4663414517210952e-05,1.0376753445985867e-05
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,9.659419466572055e-05,0.00013996476898238446,5.090831833008379e-05
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.0006148512571317495,0.0008921175941784478,0.0003433693230619179
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.0012927947635197258,0.0018287190406371316,0.000699095116921027
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,1.507660485962283e-07,2.183696630489337e-07,8.445911919790592e-08
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,6.126284367631569e-07,8.670051490375487e-07,3.313914878978982e-07
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,3.217272149133817e-05,4.6680966432301895e-05,1.7967151357996218e-05
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,6.665495906043113e-05,9.428657682278676e-05,3.604451202358804e-05
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.002243468825419929,0.003079418898348101,0.001335405829397963
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.01604824616299532,0.022874253286524975,0.008756494034095312
