measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,2002,1.670037781935009e-05,5.152010597599372e-05,2.072880831556413e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,2002,5.6301563981561915e-06,1.903197228688717e-05,6.944266305308248e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,1,Number,2002,3.66269472630976e-05,0.0001115588595180262,5.70662844601424e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,1,Number,2002,7.7413822367177e-05,0.0002163121287343251,1.6840920952414462e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,2002,8.015104977543547e-08,2.4371635244490947e-07,1.243458594947207e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,2002,2.730597188416647e-07,7.654027181690523e-07,5.965570993436401e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,2002,3.8892492127039864e-05,0.00011845928721113522,6.0596096178663724e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,2002,7.74678612791634e-05,0.0002164631259558651,1.6852676799332842e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,1,Number,2002,3.409609780090069e-05,9.591512962234509e-05,6.585066675919866e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,1,Number,2002,5.320323690394867e-06,1.1911861988790418e-05,1.431806971012428e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,2002,4.9024335825591936e-08,1.373209267550067e-07,9.51812123107692e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,2002,1.4040986445876564e-08,3.129243787887513e-08,3.784983966804066e-09
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,2002,4.1117039648863246e-05,0.00011566561694645432,7.941039153080238e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,2002,5.9418694495366905e-06,1.3303462901340502e-05,1.599077536213024e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,1,Number,2002,0.0001168736372597052,0.00031939963844133213,2.6184131418069425e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,1,Number,2002,2.3568102730027058e-06,8.332415336179775e-06,2.3082145275273777e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,2002,1.1899076194086738e-07,3.2406606449921356e-07,2.6402203278311983e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,2002,4.621341524343278e-09,1.616020812986522e-08,4.528134366010542e-10
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,2002,0.00016104905120009508,0.0004401249925192893,3.6081101095606586e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,2002,2.9203311949525445e-06,1.0324722661932687e-05,2.860116050322865e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,1,Number,2002,0.0029649987022038696,0.005364011953432607,0.00132365692923129
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,1,Number,2002,0.003744020085715491,0.006849363182445992,0.0014733328799075918
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,2,Percent,2002,1.761361715853899e-07,3.186990859021337e-07,7.851479919023821e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,2,Percent,2002,2.514056036393589e-07,4.6217628653429017e-07,9.962649035684573e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,3,Rate,2002,0.0001847628997936707,0.00033425660601721753,8.248323764694275e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,3,Rate,2002,0.0002191706787227179,0.00040095393271059404,8.624723155354923e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,1,Number,2002,0.0026967822446853575,0.005037951803919255,0.0011663376216244712
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,1,Number,2002,0.0028653187890757136,0.005716518792415796,0.0010489441299509523
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,2,Percent,2002,6.436536259237848e-06,1.20156103129427e-05,2.811987766202399e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,2,Percent,2002,9.138836279072536e-06,1.8397569565971207e-05,3.3026140652384724e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,3,Rate,2002,0.010390726349259928,0.019411273809166196,0.004493909391842834
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,3,Rate,2002,0.011520527400556086,0.022984287694237358,0.00421746775152044
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,1,Number,2002,2.904700619077384e-06,6.733758954722112e-06,7.391218660892025e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,2002,0.00010413750819774953,0.0002396201073532701,2.7232524206202398e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,2002,1.6835160561752177e-07,3.7383116494938983e-07,4.670658055077976e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,2002,6.915526057173038e-06,1.6397828505924225e-05,1.9699163428263016e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,2002,3.6039970785180055e-06,8.354887743292228e-06,9.170628561715123e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2002,0.00013451927067136284,0.00030952845556997996,3.517752016691469e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,2020,4.8103800670808674e-06,2.0955778569334934e-05,0.0
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,2020,3.177928760729033e-06,1.1002318596200854e-05,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,2020,7.93835680769612e-07,3.382585395833281e-06,0.0
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,2020,3.736973668524431e-07,1.2959320566780782e-06,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,2020,3.97004807474777e-06,1.7294984430308254e-05,0.0
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,2020,2.756630079381674e-06,9.543738915742688e-06,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,1,Number,2020,8.275417280063004e-06,3.347438363318395e-05,1.6440044773741047e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,1,Number,2020,8.410230231140122e-07,3.7152086753612297e-06,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,2020,4.567697048261985e-07,1.933029844148089e-06,9.70874085611915e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,2020,7.964255044909294e-08,3.4217765773489365e-07,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,2020,7.019668968803465e-06,2.839483304434586e-05,1.3945359881972121e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,2020,7.47697058312659e-07,3.3029423942520173e-06,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,1,Number,2020,4.962802798396043e-07,1.8235002913333226e-06,2.5980525851589277e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,1,Number,2020,7.562162810526449e-08,2.837056908828624e-07,5.886152381317399e-09
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,2020,5.394041184062398e-09,2.0105398035464937e-08,2.9796492177824374e-10
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,2020,1.8537692640622066e-09,7.073230104848111e-09,1.4685960648474763e-10
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,2020,3.9476701757041593e-07,1.4505064996358406e-06,2.0666254779774365e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,2020,6.247697921007997e-08,2.3439160191574922e-07,4.863013785461318e-09
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,1,Number,2020,2.2858389088409486e-06,9.322363846173774e-06,1.3165511082489256e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,1,Number,2020,2.583720383718197e-07,1.135908390802718e-06,1.1925402468296864e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,2020,1.1013710051308424e-08,4.5171443941718625e-08,6.344579509715502e-10
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,2020,4.645801969427822e-09,2.0618560207761763e-08,2.135146337928608e-10
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,2020,1.8019363703909223e-06,7.348858402692799e-06,1.0378427439732096e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,2020,2.0533717324556737e-07,9.027455892796459e-07,9.47752879176446e-09
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,1,Number,2020,1.3922619383369298e-06,6.557130435307446e-06,9.327592418281657e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,1,Number,2020,9.325116104966681e-07,3.6920738700418003e-06,7.303201090669527e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,2020,6.7143672750802214e-09,3.185736801569775e-08,4.489039396981987e-10
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,2020,1.3178573321054979e-08,5.204186211723533e-08,1.034464789416323e-09
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,2020,1.1736017063735014e-06,5.527307222793677e-06,7.862657217741682e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,2020,7.690529847401916e-07,3.0448955248124076e-06,6.023033422549851e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,5.194069288749132e-07,1.9830744243319104e-06,4.2102027289608116e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,3.79919748959677e-07,1.523986402540065e-06,1.3738955473666476e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,2.837641514552755e-09,1.0849338366872017e-08,2.3116767914900436e-10
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,4.548960657220546e-09,1.8257514307248348e-08,1.6492711245077865e-10
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,4.6115448233756934e-07,1.760668964448665e-06,3.738020715695382e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,3.20709220277959e-07,1.2864729780728259e-06,1.1597737968238205e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,1,Number,2020,5.320829467593991e-06,1.649537879042069e-05,7.565644945372715e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,1,Number,2020,1.0950173894339864e-06,3.781011057572334e-06,1.0865997036954988e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,2020,2.4015995899187985e-08,7.498934349998164e-08,3.4381815046493277e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,2020,8.399917210933304e-09,2.8789467712647693e-08,8.330027335169328e-10
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,2020,4.747633137901727e-06,1.4718383185292177e-05,6.750621659839108e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,2020,9.250496194513157e-07,3.194125384398164e-06,9.179385205188385e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,1,Number,2020,1.7761957932895452e-06,6.5927714008052685e-06,1.2258605048375892e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,1,Number,2020,4.246039136563384e-07,1.4854373908876013e-06,2.112464135233055e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,2020,5.775136236046443e-09,2.1080338976035783e-08,3.9998435304704695e-10
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,2020,2.302383274439994e-09,8.08786007680957e-09,1.1425322378455253e-10
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,2020,1.5910095528617775e-06,5.905408805798936e-06,1.0980522423490675e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,2020,3.5602998609915187e-07,1.2455378686333004e-06,1.7712992097164458e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,1,Number,2020,4.067046057022502e-06,1.272363387188886e-05,4.745663735837946e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,1,Number,2020,2.9042419077155893e-06,8.465288372676422e-06,4.657658213928028e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,2020,9.972088010997058e-09,3.117685525232764e-08,1.1485300315738541e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,2020,1.1732069620751221e-08,3.422275572551225e-08,1.8638571256901322e-09
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,2020,3.969799271281251e-06,1.2419400165252286e-05,4.63219058160057e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,2020,2.6506126596126343e-06,7.726009485737742e-06,4.2509020316758626e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,1,Number,2020,4.134051962090063e-06,1.1835441466469891e-05,7.208044210490537e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,1,Number,2020,7.5742883921043865e-06,2.623279308372892e-05,9.480008773460508e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,2020,7.3314461694169486e-09,2.0640573737993333e-08,1.289341530849776e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,2020,2.275740471661316e-08,7.961097924002414e-08,2.8316613476484824e-09
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,2020,4.37194656591197e-06,1.251651361663699e-05,7.622832132246239e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,2020,7.339580914913454e-06,2.5419907124597482e-05,9.186247983300169e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,1,Number,2020,9.924373314630358e-06,2.791652682487302e-05,1.3063036686836448e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,1,Number,2020,1.3918233919034976e-06,5.950407439405497e-06,9.204561490118446e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,2020,1.0678031835562953e-08,3.025955386666656e-08,1.4086467088711163e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,2020,2.6186765138723206e-09,1.1032798617651583e-08,1.7479858182930632e-10
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,2020,1.0746951313086183e-05,3.023037778870067e-05,1.4145761633889023e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,2020,1.3511844522985164e-06,5.776665389974709e-06,8.93580352796373e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,1,Number,2020,0.07208294074288725,0.18826344893401037,0.02061013732471672
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,1,Number,2020,0.008801716938132,0.027817361618135323,0.001429030617222897
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,2,Percent,2020,4.395425361385263e-06,1.1432760161108074e-05,1.2521996640693482e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,2,Percent,2020,5.36286711363433e-07,1.6784114050027754e-06,8.703014424095668e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,3,Rate,2020,0.004408310347436512,0.0115134552145998,0.0012604352804460378
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,3,Rate,2020,0.0004957502392163325,0.0015667924535056196,8.048909949222562e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,1,Number,2020,0.07202123621310015,0.18817114334490587,0.02056919466851998
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,1,Number,2020,0.007313487863585105,0.025138555907825925,0.0006446835540333254
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,2,Percent,2020,0.0005564561442806865,0.0013827071565454215,0.00014905471780403876
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,2,Percent,2020,7.279909704776404e-05,0.000244477771435262,7.012715837842268e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,3,Rate,2020,0.38682395163542693,1.0106617031268479,0.11047654250327892
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,3,Rate,2020,0.041449666241739645,0.14247439410775353,0.003653785805712768
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,1,Number,2020,2.830016175497095e-07,1.9719207611941903e-06,0.0
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,2020,8.733418854934617e-05,0.0005278260556108334,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,2020,3.4092811051799634e-08,2.3267161271831356e-07,0.0
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,2020,1.1237589559625863e-05,6.800110018822908e-05,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,2020,4.23127269914004e-07,2.9482992196123553e-06,0.0
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,2020,0.0001374750292904938,0.0008308647925936262,0.0
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1993,8.341757616832568e-06,1.8415235051105213e-05,2.8159301099819393e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1993,4.210584275816457e-05,9.44332043447317e-05,1.2177762707984857e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1993,1.8409057610173522e-07,4.072535038629949e-07,6.18723664157735e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1993,1.2377183504726534e-06,2.776837261612869e-06,3.483690454958038e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1993,6.047044797984255e-06,1.3349435027306218e-05,2.041303080863096e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1993,3.150511836135117e-05,7.065834775496899e-05,9.111843638781394e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,1,Number,1993,4.115765439016689e-06,1.0074286889591878e-05,9.744585444158353e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,1,Number,1993,1.4316124851644861e-05,3.7647148393645605e-05,2.937308694226974e-06
