measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,2.166726368348847,7.457413171658497,0.18678084776256657
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,1.357474871033985,4.764363126347623,0.12227040744309359
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.00029749608322376866,0.0010340841533906682,2.4221722814150954e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.00016341070008572478,0.0005447449606416836,1.3329851430846275e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.38683985959558487,1.331420850556695,0.03334720894114422
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.23356256204490053,0.8197403002048985,0.021037435192395468
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,2.510956495461078,8.437032846939069,0.23158468599778
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,1.164371848121228,3.93947888196179,0.1075278207117301
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.00032435787746666747,0.0010916875449488957,2.8543493656685253e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.0001691062231979648,0.0005915188603990706,1.4877843374401085e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2003,0.6023196664983594,2.0238466177291907,0.05555174336491103
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2003,0.2598813510731194,0.879269879308916,0.023999614358250213
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,2003,1.200916226870769,3.9110316647969454,0.11200997704367542
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,2003,1.026064855577107,3.5562039121570734,0.09680897282850343
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2003,0.00016762940896186546,0.000567316391338259,1.4552429618354556e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2003,0.000188163375640555,0.0006503672489067565,1.6598912022597566e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2003,0.4042992071231737,1.3166838499894682,0.03770916230072392
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2003,0.3134514657911021,1.0863809659387742,0.029574070556931772
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,2003,1.0991336653555723,3.616189648622667,0.10488803552009543
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,2003,0.6311552381990739,2.1884580433750846,0.06033382695649533
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2003,0.00017233771441725018,0.0005685498123288335,1.645777132596385e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2003,0.00013722246202379078,0.0004808120877178068,1.2846746791908734e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2003,0.4955042740588813,1.6302270444244389,0.047284940436278795
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2003,0.24678686661891633,0.8557050160790287,0.023591020409189787
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,2003,1.7378621392936797,6.011867648427975,0.16134980713056396
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,2003,1.0748942255130922,3.769813866574883,0.10124297748267501
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2003,0.00026976759696308283,0.0008928255717132375,2.5724633524477205e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2003,0.0002396012259482921,0.0008406771576617582,2.1996275595963135e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2003,0.961364884510954,3.325694436196824,0.08925681456009116
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2003,0.5045442086049857,1.7695115563498378,0.047522404287198845
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,2003,1515.54782003928,4823.640849742476,132.25538954292932
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,1,Number,2003,1591.634627707162,4645.757803284058,145.6388329527558
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.00824090661597422,0.025643550204809042,0.0007328758569559039
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.009906376709958873,0.02948435509134202,0.0008944502621811501
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,3,Rate,2003,11.594520684305795,36.90269806501524,1.0118043319983612
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,3,Rate,2003,11.653987463318458,34.01635165168545,1.0663710777948843
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,1,Number,2003,674.0778844047552,2056.1723138669317,62.031388008577444
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,2003,706.6004252471884,2155.836500626058,66.79965515780935
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,2003,0.012339038743940666,0.038539113753505834,0.0011228972757005354
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,2003,0.01646787514349911,0.050894792816776994,0.0015190297560600309
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,2003,106.33059879128386,324.34535891144907,9.784974085941066
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,2003,115.69799707323004,352.9943603593785,10.937704013180193
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,2003,248.90558056805688,793.9863760248425,21.523710239094097
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,2003,298.5354957315179,910.8474173963921,27.472145231294906
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2003,0.015555838733669553,0.05032434002587659,0.001318401254246565
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2003,0.021101226485714653,0.0643745067086659,0.0018936552395714906
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2003,16.008972943204803,51.067181306445114,1.3843502185392873
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2003,19.56214478442349,59.68512726423273,1.800168121504097
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,153.2948613426984,484.06464358356334,12.66848059156924
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,175.77765173737177,561.475454528292,15.700200539517999
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.03096327830037575,0.09798134677327505,0.002580667965555721
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.04553850366935333,0.14530158049088157,0.004088460069938848
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,6.877670399071288,21.7178647819707,0.5683793520714455
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,7.943494670490799,25.373403482034536,0.7095012254324172
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,33.331600456620166,110.37956943227023,2.6276296797990417
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,33.30399432444259,112.71474823302663,2.7303966056966025
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.009963380443676732,0.03267591790858413,0.0007946183405549821
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.012464430093815574,0.041917349405820314,0.0010454233624482589
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,1.7567421523643199,5.8175557046490445,0.13848923412226122
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,1.7420215414915816,5.895734834473758,0.14281799527115985
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,7.06430759088367,23.765330525940435,0.5522606789888657
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,6.398965109600258,22.979485830049928,0.525748721420966
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.001346675921255706,0.004564157528192919,0.0001098947717282281
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.001529073559417447,0.005388337509318797,0.0001231502048855332
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.46513388596833743,1.564776221397499,0.03636239679272956
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.39688121909054475,1.4252502075095455,0.03260836555895567
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,3.3500922959453954,11.260113438213597,0.2617621801266894
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,3.7516371252348573,13.408459086764388,0.2989929637048488
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.0007529532189558293,0.002527792599558663,5.864674752862714e-05
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0006797770649150475,0.0024416151584854876,5.539255465540034e-05
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.29323021378258224,0.9855864194248204,0.022911780708741097
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.28683474167532186,1.0251556240731623,0.022859772052620995
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,2.196775481399938,7.283549504809634,0.17174164677372866
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,2.7492824153577486,9.90023858667447,0.2082920806630061
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0004940837721649306,0.0016450087057418932,3.871058997565283e-05
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.00036825283345329944,0.001287134786895003,2.8141876961783126e-05
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.23954563166698634,0.7942288511867044,0.018727431004339188
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.262247472864804,0.9443600757822312,0.01986848330549459
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,2.2235559421092344,7.252528676954683,0.16925172737645608
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,1.6303080915123134,5.981334410365045,0.12928915320529105
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.0003958754768002957,0.0013383289164701447,2.8058333282399367e-05
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.0002007590649072657,0.0007298718126654492,1.5536271540387592e-05
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.29603060539760456,0.9655572024267574,0.022533137291933833
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.20399779353829092,0.7484346231743573,0.016177740955605282
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,2.053567801952958,6.700899807407344,0.16173045661154825
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,1.2781378044461504,4.565530443974415,0.10601154481894914
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.0003011745152872342,0.0010205640352845694,2.0990280184988116e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.00016591044285895775,0.0005840344186226755,1.3298666282805218e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.35433445103732525,1.1562119606938552,0.027905907223988342
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.21319203468850856,0.7615256519268726,0.017682613613183372
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,2.3996108302626102,7.9398085299099375,0.17841140124736032
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,1.100599597034267,3.799418586111065,0.09248934076876154
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.00032730225682001905,0.001180360329355663,2.2989126957241377e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.00016854222162549415,0.0005912448463354712,1.3980836292740714e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.5510989871561874,1.8234708661356418,0.04097428686541487
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.23616205185767133,0.8152633269901376,0.0198459753663112
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,1.1362152049765541,3.8206850047230527,0.08753083073629753
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.9710392833385736,3.404378169974114,0.07435539638953016
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.00016509012137730814,0.0005720608380754323,1.1955952627435877e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.00018536899922696082,0.0006566499448168772,1.4324825374753435e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.3667536076227056,1.2332610960800052,0.028253668680144044
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.2843649719637933,0.9969585365593234,0.021774680563868748
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,1.0145175584210817,3.3554681309337275,0.07629218696430139
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.5846057259442661,2.0798213851801157,0.047506328730731136
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.00016556848681577654,0.0005403248106724126,1.2060764488867091e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.00013281765093792422,0.0004564789755714593,1.1041257484231419e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.44661679249399133,1.4771636050200538,0.03358578819215053
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.22300025994708614,0.7933564263154197,0.018121484593694778
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,1.6047305960969265,5.443892400843517,0.11806252427486913
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,1.0069957371038558,3.626561010283251,0.08009875739469306
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.0002582616383809851,0.0008411818250131137,1.923555544567615e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.00023345032884164728,0.0007861819754302477,1.929250850746658e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.8681584668740141,2.9451431237358596,0.06387176783383006
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.45767436966230657,1.648253277811148,0.036404472184542444
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,2004,1544.1351760085988,5207.717623566459,125.24498997965681
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,1,Number,2004,1637.842553123212,5518.905902200905,133.2908177062984
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.008619403046063298,0.02974964151933336,0.0007082335851208331
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.010487533654181291,0.03500681955689884,0.0008711073675432104
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,3,Rate,2004,11.456167777231482,38.6368290542009,0.9292111472866518
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,3,Rate,2004,11.636884803848643,39.21187180338267,0.9470323555223317
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,1,Number,2004,665.261562023609,2252.178580909984,54.64620731041798
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,2004,688.8548536367471,2305.6859684127826,52.583067452576266
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.012315332606454064,0.04178234546748511,0.0009904380295399718
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.01628977522623852,0.05568241028870199,0.001301109290313581
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,102.69450987552452,347.6623161800789,8.435577518155968
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,110.41846672926853,369.584837861331,8.428686614287717
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,263.29859182754944,910.0067573198424,21.470272336219015
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,312.3908457497984,1076.0169262849113,25.65467787503912
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.016645728647057514,0.05783746944255488,0.0013518268637568822
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.022630000870413277,0.07887221458610665,0.0018703824450257722
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,16.417219553959868,56.74083035085853,1.3387165209674983
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,19.913918166082503,68.59264061956326,1.6354037345573078
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,151.0057036173622,446.52788461107406,14.41931179584103
