measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,3,Rate,2018,33.71987522054,42.857434745009996,25.541299677429997
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,1,Number,2019,285.6606454061855,363.0768223549034,216.37682138132232
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,1,Number,2019,338.4822877761983,430.2135258934598,256.38715973198174
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,2,Percent,2019,7.36526904929e-05,9.54714429542e-05,5.53958266477e-05
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,2,Percent,2019,6.97140397648e-05,9.04393714669e-05,5.26778817569e-05
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,3,Rate,2019,32.46714741734,41.26598782431,24.592600592540002
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,3,Rate,2019,33.8424662493,43.01402837264,25.63435108226
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,1,Number,2020,239.80754982279367,410.0943220078693,121.43787918121149
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,1,Number,2020,285.4898535643068,488.2155212548553,144.5712712974592
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,2,Percent,2020,5.41469654573e-05,9.27690695026e-05,2.72788024751e-05
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,2,Percent,2020,5.16493021534e-05,8.86887012173e-05,2.58144082417e-05
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,3,Rate,2020,26.349295052320002,45.0598669552,13.34321005088
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,3,Rate,2020,27.465459685709998,46.96861744666,13.90843273047
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,1,Number,2021,191.1711417662648,336.3754046966071,96.7876908641696
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,1,Number,2021,228.41635921700345,401.9102703528836,115.64450449976438
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,2,Percent,2021,3.93040681902e-05,6.74591278929e-05,2.0027989847e-05
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,2,Percent,2021,3.76653445864e-05,6.57717672709e-05,1.9558264235e-05
6,Incidence,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,3,Rate,2021,20.44088038915,35.96677484754,10.348976282799999
6,Incidence,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,3,Rate,2021,21.30676267254,37.49033902573,10.78736225464
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,129.78672223682594,165.1701706933601,97.58467027213584
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,117.45040910924509,149.47063756785772,88.30918331798529
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0001072180012873,0.0001380437868411,7.98232142509e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,9.05715129944e-05,0.000118294399931,6.72568047917e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,46.23857822311,58.84449291965001,34.76608648395
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,43.34406240985,55.16085207634001,32.58974389384
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,129.04019001843622,164.1319739779819,97.04376683589436
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,117.014366783761,148.83579295146006,87.9998310990471
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0001045161289302,0.0001348107517407,7.82176781762e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,8.831910049e-05,0.0001147367230585,6.60662336992e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,44.954207572790004,57.17926195306,33.80749545829
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,42.14009282937,53.59986387739,31.691160268690002
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,129.48162746586303,164.60779623213614,97.39473808416956
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,117.743373820966,149.68515352277475,88.56534536116368
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0001023850651137,0.0001315096688278,7.64151295488e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,8.65996384803e-05,0.0001125999929316,6.48902356133e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,44.02604727515,55.96956696181,33.11593642407
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,41.27003498129,52.46589529071,31.04289254309
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1993,131.7927042111791,167.5122147321552,99.14026975274652
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1993,120.39794313136125,153.0291545639356,90.56862920570056
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1993,0.0001010402332351,0.0001293575526223,7.5132594768e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1993,8.56348042113e-05,0.000111558468984,6.42259854905e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1993,43.63300371539,55.458768613400004,32.82266483837
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1993,40.90159578531,51.987072706990006,30.76797963699
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,134.35445150675673,170.7389895533429,101.06482538573836
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,123.65787673383224,157.14567464692033,93.018590597619
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0001006161943502,0.0001290872583556,7.45179523024e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,8.51300294449e-05,0.0001108811136714,6.38769025501e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,43.16878719019,54.85932935185,32.47265639927
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,40.466439021999996,51.42515809452,30.439881580959998
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,136.17650447253067,172.97402737528432,102.42107993097578
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,126.76137763384683,161.01475133243548,95.33977422233716
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,9.89708408514e-05,0.0001273589142237,7.34962349768e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,8.36476578025e-05,0.0001088002262541,6.27528203678e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,42.29109601772,53.71896736985,31.807981430989997
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,39.64369095278,50.35618229947,29.81681498994
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1996,139.04902701710745,176.5620357213483,104.60164698493556
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1996,131.1951415103237,166.5893085247232,98.69344771978297
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1996,9.76447517067e-05,0.0001256739736631,7.26185318373e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1996,8.25038699637e-05,0.0001070565173392,6.19306397113e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1996,41.643685837979994,52.87842787702999,31.32706656509
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1996,39.0368083817,49.56826023019,29.366005195120003
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,142.87783278760585,181.38038831282483,107.49899708858226
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,136.66982214580233,173.49945003927562,102.82818913405166
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,9.67581873423e-05,0.0001246057418607,7.19619144135e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,8.17342028499e-05,0.0001063127891805,6.13477415666e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,41.22029930432,52.32829857731,31.01349417508
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,38.63992566939,49.0525687964,29.072062306619998
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,146.90808975918446,186.4389731214761,110.55310501473885
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,142.24577126761972,180.5220908493392,107.04455904797226
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,9.55854377652e-05,0.0001238334214009,7.09900927375e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,8.0801759865e-05,0.0001052695623135,6.05074026691e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,40.8482161557,51.839891774490006,30.739608266150004
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,38.291134771500005,48.5947360568,28.81532154197
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,152.9967597700682,194.1971842955085,115.12330776919023
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,149.40422546972468,189.6372181454928,112.42008429864126
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,9.65839480159e-05,0.0001256481694592,7.16502884363e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,8.14764743369e-05,0.000106260195377,6.06019139884e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,41.06554014846,52.12405988461,30.90000614604
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,38.49485437248,48.861115361109995,28.96567858113
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,157.71080103376522,200.1626760732283,118.67720096329263
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,154.38717204244847,195.9444077693819,116.17617387355124
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,9.66776531899e-05,0.0001261746775139,7.16737314708e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,8.13829084132e-05,0.0001061283299008,6.01057008381e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,40.927583498180006,51.944283996450004,30.79796069716
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,38.36553375127,48.69259336897,28.870021135000002
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,162.67064689120946,206.46152365410697,122.40798638398688
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,158.97868270995463,201.775684108322,119.62982136243602
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,9.66850557615e-05,0.0001265362000094,7.17263554257e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,8.12367303078e-05,0.0001056883265132,6.00721028774e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,40.84680696877,51.84275199211,30.736801548499997
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,38.28981379908,48.59741722597,28.81269052369
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2002,165.44177689043502,209.89346476332827,124.52560734972332
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2002,161.03133654110655,204.2980062071345,121.20593336226896
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2002,9.55288425654e-05,0.000125260560223,7.07050403032e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2002,8.00629829092e-05,0.0001038243879386,5.93118869763e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2002,40.2192589594,51.02556181317001,30.272448369510002
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2002,37.70155003475,47.8313828132,28.37740566104
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,166.94092227598574,211.78551673107847,125.7160530167899
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,161.747546689487,205.1970678524397,121.80514446503318
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,9.34907560326e-05,0.0001224096676221,6.89964848004e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,7.81937801082e-05,0.0001014617788115,5.81253600031e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,39.32575409961,49.88965580923,29.61453980192
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,36.86397820848,46.76658405384,27.760681896829997
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,166.60078124545112,211.2283071313762,125.60386777404295
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,160.9649305260524,204.0827751728542,121.35488020470412
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,9.05718182744e-05,0.000118286922136,6.69050453436e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,7.56233746597e-05,9.80057154708e-05,5.61570569714e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,38.0844491761,48.28617049308,28.71267519156
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,35.70037845819,45.263476253229996,26.91527363691
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,170.22092986270846,215.85239399357172,128.36396120756976
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,164.59191032519217,208.71439196300247,124.1191057357116
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,8.99295459248e-05,0.0001175643076244,6.63568674753e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,7.49858282101e-05,9.69930096731e-05,5.54402303721e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,37.81801745366,47.95596881093,28.518646498309998
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,35.45062525104,44.95394505939,26.73339105936
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,173.82617755896425,220.45584136382683,131.12715710925298
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,168.66959723290654,213.91598488016015,127.23724980036856
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,8.91619262358e-05,0.0001161068828763,6.5919567463e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,7.42917380802e-05,9.59603459234e-05,5.49302719964e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,37.528230256,47.59534894091,28.30971844354
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,35.178978611729995,44.61589984361,26.537541814140003
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,178.41366013070862,226.26107850578612,134.6208269820795
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,174.10786812937178,220.8005485142343,131.3719205944882
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,8.85768521165e-05,0.0001152474818453,6.53329008534e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,7.38067702515e-05,9.55135864119e-05,5.46073279426e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,37.36208778802,47.3819452611,28.19131198875
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,35.023236593309996,44.41585514562,26.4265475543
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,183.06452125368745,232.26253872704044,138.22517110973456
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,179.99412409886563,228.3669819408524,135.90682908916335
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,8.76446313995e-05,0.0001130337305055,6.45246761976e-05
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,7.30616236328e-05,9.48176306964e-05,5.41034557852e-05
6,Incidence,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,37.05108663259,47.00845027179,27.97588934502
6,Incidence,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,34.73170398118,44.06574078768,26.22461027869
